2019-01-01,Z305H5QS,ST4000DM000,4000787030016,0,116,101896592,,,95,0,100,5,100,0,82,185325460,,,72,25040,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,55160,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24696,100,40395615464,100,125587206500,,,,,,,,,,
2019-01-02,Z305H5QS,ST4000DM000,4000787030016,0,114,68851952,,,95,0,100,5,100,0,82,186401617,,,72,25064,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,55160,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24720,100,40421142960,100,125732774694,,,,,,,,,,
2019-01-03,Z305H5QS,ST4000DM000,4000787030016,0,114,70109776,,,95,0,100,5,100,0,82,188133457,,,72,25088,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55160,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24744,100,40441769328,100,125878487745,,,,,,,,,,
2019-01-04,Z305H5QS,ST4000DM000,4000787030016,0,114,70398872,,,95,0,100,5,100,0,82,189083502,,,72,25111,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,55160,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24768,100,40454427840,100,126004952673,,,,,,,,,,
2019-01-05,Z305H5QS,ST4000DM000,4000787030016,0,119,210096016,,,95,0,100,5,100,0,82,190227168,,,72,25136,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55160,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24792,100,40471007032,100,126160976308,,,,,,,,,,
2019-01-06,Z305H5QS,ST4000DM000,4000787030016,0,114,61839592,,,95,0,100,5,100,0,82,191334982,,,72,25159,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,55160,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24816,100,40487464640,100,126315826329,,,,,,,,,,
2019-01-07,Z305H5QS,ST4000DM000,4000787030016,0,117,117980120,,,95,0,100,5,100,0,82,193023086,,,72,25183,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,55160,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24840,100,40507610152,100,126471510857,,,,,,,,,,
2019-01-08,Z305H5QS,ST4000DM000,4000787030016,0,116,111821104,,,95,0,100,5,100,0,82,194222345,,,72,25208,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55160,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24864,100,40531353992,100,126595505573,,,,,,,,,,
2019-01-09,Z305H5QS,ST4000DM000,4000787030016,0,117,127695736,,,95,0,100,5,100,0,82,195021470,,,72,25232,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55160,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24888,100,40549419168,100,126686587585,,,,,,,,,,
2019-01-10,Z305H5QS,ST4000DM000,4000787030016,0,119,206649560,,,95,0,100,5,100,0,82,197401507,,,72,25251,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55160,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24908,100,40568375184,100,126797782964,,,,,,,,,,
2019-01-11,Z305H5QS,ST4000DM000,4000787030016,0,118,192831576,,,95,0,100,5,100,0,82,198502987,,,72,25268,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,55160,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24925,100,40581818592,100,126910126176,,,,,,,,,,
2019-01-12,Z305H5QS,ST4000DM000,4000787030016,0,119,220441816,,,95,0,100,5,100,0,82,199339210,,,72,25292,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55160,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24949,100,40603738064,100,127022079005,,,,,,,,,,
2019-01-13,Z305H5QS,ST4000DM000,4000787030016,0,116,108183776,,,95,0,100,5,100,0,82,200197628,,,72,25316,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55160,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24973,100,40628199944,100,127125548709,,,,,,,,,,
2019-01-14,Z305H5QS,ST4000DM000,4000787030016,0,107,13855552,,,95,0,100,5,100,0,82,201089108,,,72,25340,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55160,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24996,100,40653809936,100,127239469591,,,,,,,,,,
2019-01-15,Z305H5QS,ST4000DM000,4000787030016,0,117,129458488,,,95,0,100,5,100,0,83,202882188,,,72,25364,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55160,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25020,100,40677119432,100,127378087798,,,,,,,,,,
2019-01-16,Z305H5QS,ST4000DM000,4000787030016,0,118,168951280,,,95,0,100,5,100,0,83,204094439,,,72,25388,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55160,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25044,100,40704923456,100,127518328307,,,,,,,,,,
2019-01-17,Z305H5QS,ST4000DM000,4000787030016,0,119,227117456,,,95,0,100,5,100,0,83,205114131,,,71,25412,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55160,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25068,100,40718860152,100,127599366430,,,,,,,,,,
2019-01-18,Z305H5QS,ST4000DM000,4000787030016,0,109,24271648,,,95,0,100,5,100,0,83,205992072,,,71,25436,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55160,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25092,100,40738084032,100,127667470047,,,,,,,,,,
2019-01-19,Z305H5QS,ST4000DM000,4000787030016,0,117,163511256,,,95,0,100,5,100,0,83,206514325,,,71,25460,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,55160,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25116,100,40754147816,100,127718706531,,,,,,,,,,
2019-01-20,Z305H5QS,ST4000DM000,4000787030016,0,117,147101008,,,95,0,100,5,100,0,83,207200573,,,71,25483,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,55160,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25140,100,40773450120,100,127798968555,,,,,,,,,,
2019-01-21,Z305H5QS,ST4000DM000,4000787030016,0,117,158898904,,,95,0,100,5,100,0,83,208244868,,,71,25507,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55160,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25164,100,40787753736,100,127937097952,,,,,,,,,,
2019-01-22,Z305H5QS,ST4000DM000,4000787030016,0,109,22431216,,,95,0,100,5,100,0,83,209931689,,,71,25531,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55160,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25188,100,40804606328,100,128051848573,,,,,,,,,,
2019-01-23,Z305H5QS,ST4000DM000,4000787030016,0,120,235828320,,,95,0,100,5,100,0,83,211306574,,,71,25567,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55160,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25224,100,40828088800,100,128198509829,,,,,,,,,,
2019-01-24,Z305H5QS,ST4000DM000,4000787030016,0,117,160227600,,,95,0,100,5,100,0,83,213772313,,,71,25591,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55160,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25248,100,40847408296,100,128311208251,,,,,,,,,,
2019-01-25,Z305H5QS,ST4000DM000,4000787030016,0,119,208149784,,,95,0,100,5,100,0,83,214596458,,,71,25615,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55160,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25272,100,40863311112,100,128422769657,,,,,,,,,,
2019-01-26,Z305H5QS,ST4000DM000,4000787030016,0,113,54247272,,,95,0,100,5,100,0,83,215498366,,,71,25639,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55160,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25295,100,40875806648,100,128528741478,,,,,,,,,,
2019-01-27,Z305H5QS,ST4000DM000,4000787030016,0,119,201366808,,,95,0,100,5,100,0,83,216236882,,,71,25663,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,55160,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25319,100,40888456120,100,128616281082,,,,,,,,,,
2019-01-28,Z305H5QS,ST4000DM000,4000787030016,0,106,11286768,,,95,0,100,5,100,0,83,217993255,,,71,25686,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55160,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25343,100,40915187920,100,128743560849,,,,,,,,,,
2019-01-29,Z305H5QS,ST4000DM000,4000787030016,0,115,96399376,,,95,0,100,5,100,0,83,219075851,,,71,25710,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55160,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25367,100,40935381560,100,128841592028,,,,,,,,,,
