2019-01-01,Z304KCPX,ST4000DM000,4000787030016,0,117,147475032,,,95,0,100,5,100,0,84,305899974,,,69,27339,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,95,11201,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27169,100,45942769984,100,108799254883,,,,,,,,,,
2019-01-02,Z304KCPX,ST4000DM000,4000787030016,0,116,114861984,,,95,0,100,5,100,0,84,306678641,,,69,27363,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,95,11201,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27193,100,45953372968,100,108869602552,,,,,,,,,,
2019-01-03,Z304KCPX,ST4000DM000,4000787030016,0,119,204072792,,,95,0,100,5,100,0,84,307820092,,,69,27387,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,11201,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27218,100,45970686368,100,108937023220,,,,,,,,,,
2019-01-04,Z304KCPX,ST4000DM000,4000787030016,0,103,5930424,,,95,0,100,5,100,0,84,309112235,,,69,27411,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11201,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27241,100,45983744136,100,109028403210,,,,,,,,,,
2019-01-05,Z304KCPX,ST4000DM000,4000787030016,0,118,195406400,,,95,0,100,5,100,0,84,310020844,,,69,27435,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11201,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27266,100,46010045608,100,109112236823,,,,,,,,,,
2019-01-06,Z304KCPX,ST4000DM000,4000787030016,0,117,120782784,,,95,0,100,5,100,0,84,313532742,,,69,27459,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11201,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27290,100,46033080224,100,109233418497,,,,,,,,,,
2019-01-07,Z304KCPX,ST4000DM000,4000787030016,0,118,187844224,,,95,0,100,5,100,0,84,314468205,,,69,27483,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11201,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27314,100,46049204232,100,109339210464,,,,,,,,,,
2019-01-08,Z304KCPX,ST4000DM000,4000787030016,0,110,27842856,,,95,0,100,5,100,0,84,316295574,,,69,27507,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,11201,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27337,100,46070837744,100,109463881047,,,,,,,,,,
2019-01-09,Z304KCPX,ST4000DM000,4000787030016,0,120,241347120,,,95,0,100,5,100,0,84,316823630,,,69,27531,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,11201,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27362,100,46087234328,100,109508181104,,,,,,,,,,
2019-01-10,Z304KCPX,ST4000DM000,4000787030016,0,119,209009696,,,95,0,100,5,100,0,84,317426912,,,69,27550,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11201,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27380,100,46104976200,100,109593674187,,,,,,,,,,
2019-01-11,Z304KCPX,ST4000DM000,4000787030016,0,118,177049880,,,95,0,100,5,100,0,84,319357541,,,69,27572,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11201,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27403,100,46129241736,100,109705549831,,,,,,,,,,
2019-01-12,Z304KCPX,ST4000DM000,4000787030016,0,119,234295080,,,95,0,100,5,100,0,84,320666722,,,69,27596,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,11201,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27427,100,46149826000,100,109875616729,,,,,,,,,,
2019-01-13,Z304KCPX,ST4000DM000,4000787030016,0,118,189832280,,,95,0,100,5,100,0,84,322470598,,,69,27620,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11201,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27451,100,46174191064,100,109980981538,,,,,,,,,,
2019-01-14,Z304KCPX,ST4000DM000,4000787030016,0,114,75393368,,,95,0,100,5,100,0,84,323470464,,,69,27644,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,11201,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27475,100,46198406600,100,110115737262,,,,,,,,,,
