2019-01-01,S300X91C,ST4000DM000,4000787030016,0,119,216500832,,,92,0,100,10,100,0,82,180711693,,,61,34664,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,92,17995,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34548,100,24446916072,100,235411316432,,,,,,,,,,
2019-01-02,S300X91C,ST4000DM000,4000787030016,0,117,137430000,,,92,0,100,10,100,0,82,181110013,,,61,34688,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,92,17995,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34572,100,24448262966,100,235460165170,,,,,,,,,,
2019-01-03,S300X91C,ST4000DM000,4000787030016,0,114,75783072,,,92,0,100,10,100,0,82,181521883,,,61,34712,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,92,17995,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34597,100,24449685416,100,235508032724,,,,,,,,,,
2019-01-04,S300X91C,ST4000DM000,4000787030016,0,119,228973752,,,92,0,100,10,100,0,82,181913382,,,61,34736,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,92,17995,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34621,100,24451027704,100,235558676523,,,,,,,,,,
2019-01-05,S300X91C,ST4000DM000,4000787030016,0,117,130003312,,,92,0,100,10,100,0,82,182298664,,,61,34760,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,92,17995,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34644,100,24452332314,100,235607681941,,,,,,,,,,
2019-01-06,S300X91C,ST4000DM000,4000787030016,0,112,48374000,,,92,0,100,10,100,0,82,182695252,,,61,34784,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,92,17995,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34669,100,24453663472,100,235657592179,,,,,,,,,,
2019-01-07,S300X91C,ST4000DM000,4000787030016,0,118,193703856,,,92,0,100,10,100,0,82,183079489,,,61,34808,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,92,17995,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34693,100,24454944118,100,235707615217,,,,,,,,,,
2019-01-08,S300X91C,ST4000DM000,4000787030016,0,117,145640320,,,92,0,100,10,100,0,82,183556396,,,61,34832,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,91,18081,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34716,100,24455744413,100,235839274325,,,,,,,,,,
2019-01-09,S300X91C,ST4000DM000,4000787030016,0,115,85993712,,,92,0,100,10,100,0,82,184320744,,,61,34856,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,91,18081,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34739,100,24455745061,100,236191489514,,,,,,,,,,
2019-01-10,S300X91C,ST4000DM000,4000787030016,0,119,203788872,,,92,0,100,10,100,0,82,185050467,,,61,34880,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,91,18081,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34764,100,24455745709,100,236557352622,,,,,,,,,,
