2019-01-01,Z304HKB4,ST4000DM000,4000787030016,0,117,149336440,,,92,0,100,9,100,0,90,957975574,,,70,26995,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,41,118873,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26388,100,30383688368,100,109678955992,,,,,,,,,,
2019-01-02,Z304HKB4,ST4000DM000,4000787030016,0,113,52422560,,,92,0,100,9,100,0,90,958462144,,,70,27019,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,41,118873,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26411,100,30385380480,100,109830760750,,,,,,,,,,
2019-01-03,Z304HKB4,ST4000DM000,4000787030016,0,117,144663304,,,92,0,100,9,100,0,90,959381318,,,70,27043,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,41,118873,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26436,100,30389145328,100,109982107850,,,,,,,,,,
2019-01-04,Z304HKB4,ST4000DM000,4000787030016,0,120,242705712,,,92,0,100,9,100,0,90,959769894,,,70,27067,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,41,118873,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26460,100,30390309032,100,110101375461,,,,,,,,,,
2019-01-05,Z304HKB4,ST4000DM000,4000787030016,0,117,129027928,,,92,0,100,9,100,0,90,960466421,,,70,27091,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,41,118873,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26484,100,30394485760,100,110208501858,,,,,,,,,,
2019-01-06,Z304HKB4,ST4000DM000,4000787030016,0,107,13708472,,,92,0,100,9,100,0,90,961335936,,,70,27115,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,41,118873,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26508,100,30398376672,100,110335744677,,,,,,,,,,
2019-01-07,Z304HKB4,ST4000DM000,4000787030016,0,119,201687880,,,92,0,100,9,100,0,90,962074240,,,70,27139,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,41,118873,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26531,100,30403948704,100,110493556874,,,,,,,,,,
2019-01-08,Z304HKB4,ST4000DM000,4000787030016,0,112,43501640,,,92,0,100,9,100,0,90,962446744,,,69,27163,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,41,118873,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26556,100,30406333960,100,110670727969,,,,,,,,,,
2019-01-09,Z304HKB4,ST4000DM000,4000787030016,0,117,149279176,,,92,0,100,9,100,0,90,963302105,,,69,27187,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,41,118873,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26580,100,30412069832,100,110850177844,,,,,,,,,,
2019-01-10,Z304HKB4,ST4000DM000,4000787030016,0,117,125258168,,,92,0,100,9,100,0,90,963595351,,,69,27206,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,41,118873,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26598,100,30413839928,100,110976793469,,,,,,,,,,
2019-01-11,Z304HKB4,ST4000DM000,4000787030016,0,119,202834232,,,92,0,100,9,100,0,90,963875500,,,69,27223,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,41,118873,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26616,100,30415500944,100,111076487953,,,,,,,,,,
2019-01-12,Z304HKB4,ST4000DM000,4000787030016,0,111,35778232,,,92,0,100,9,100,0,90,964578388,,,69,27246,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,41,118873,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26639,100,30420785232,100,111247626830,,,,,,,,,,
2019-01-13,Z304HKB4,ST4000DM000,4000787030016,0,118,173491496,,,92,0,100,9,100,0,90,965391339,,,69,27270,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,41,118873,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26662,100,30423892928,100,111420045686,,,,,,,,,,
