2019-01-01,Z302APQS,ST4000DM000,4000787030016,0,103,5578360,,,91,0,100,19,100,0,83,202383485,,,67,28977,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,79,43229,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28781,100,23804126137,100,258786740449,,,,,,,,,,
2019-01-02,Z302APQS,ST4000DM000,4000787030016,0,116,116872608,,,91,0,100,19,100,0,83,202960729,,,67,29000,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,79,43229,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28805,100,23805853695,100,258817902403,,,,,,,,,,
2019-01-03,Z302APQS,ST4000DM000,4000787030016,0,114,69968456,,,91,0,100,19,100,0,83,203570599,,,67,29025,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,79,43229,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28830,100,23807626368,100,258851217047,,,,,,,,,,
2019-01-04,Z302APQS,ST4000DM000,4000787030016,0,120,240793784,,,91,0,100,19,100,0,83,204173830,,,67,29049,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,79,43232,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28854,100,23809390623,100,258878898639,,,,,,,,,,
2019-01-05,Z302APQS,ST4000DM000,4000787030016,0,115,91801424,,,91,0,100,19,100,0,83,204739015,,,67,29072,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,79,43232,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28877,100,23811063313,100,258905637965,,,,,,,,,,
2019-01-06,Z302APQS,ST4000DM000,4000787030016,0,119,211625280,,,91,0,100,19,100,0,83,205321322,,,67,29097,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,79,43232,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28902,100,23812798273,100,258937304104,,,,,,,,,,
2019-01-07,Z302APQS,ST4000DM000,4000787030016,0,117,161395264,,,91,0,100,19,100,0,83,205922354,,,67,29121,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,43232,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28926,100,23814550116,100,258966540753,,,,,,,,,,
2019-01-08,Z302APQS,ST4000DM000,4000787030016,0,112,48186680,,,91,0,100,19,100,0,83,206502278,,,67,29145,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,79,43232,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28949,100,23816265608,100,258995262901,,,,,,,,,,
2019-01-09,Z302APQS,ST4000DM000,4000787030016,0,119,215433952,,,91,0,100,19,100,0,83,207096613,,,67,29168,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,79,43232,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28973,100,23818010979,100,259024593419,,,,,,,,,,
2019-01-10,Z302APQS,ST4000DM000,4000787030016,0,111,32837720,,,91,0,100,19,100,0,83,207744673,,,67,29193,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,79,43232,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28998,100,23819878686,100,259056696530,,,,,,,,,,
2019-01-11,Z302APQS,ST4000DM000,4000787030016,0,120,241826144,,,91,0,100,19,100,0,83,208340442,,,67,29217,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,79,43232,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29021,100,23821635067,100,259086574930,,,,,,,,,,
2019-01-12,Z302APQS,ST4000DM000,4000787030016,0,117,140785992,,,91,0,100,19,100,0,83,208918215,,,67,29240,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,79,43232,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29045,100,23823323701,100,259115909165,,,,,,,,,,
