2019-01-01,Z302T8ZY,ST4000DM000,4000787030016,0,113,54233088,,,96,0,100,4,100,0,86,469256666,,,67,29021,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,13437,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28812,100,49323247928,100,114860793771,,,,,,,,,,
2019-01-02,Z302T8ZY,ST4000DM000,4000787030016,0,119,213781736,,,96,0,100,4,100,0,87,470674279,,,67,29045,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,13437,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28835,100,49336212688,100,114961928735,,,,,,,,,,
2019-01-03,Z302T8ZY,ST4000DM000,4000787030016,0,120,19760,,,96,0,100,4,100,0,87,471358948,,,67,29069,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,13437,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28860,100,49358529824,100,115039298887,,,,,,,,,,
2019-01-04,Z302T8ZY,ST4000DM000,4000787030016,0,118,168854160,,,96,0,100,4,100,0,87,472044222,,,67,29093,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,13437,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28884,100,49385968616,100,115118447400,,,,,,,,,,
2019-01-05,Z302T8ZY,ST4000DM000,4000787030016,0,114,64567136,,,96,0,100,4,100,0,87,473912993,,,67,29117,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,13437,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28908,100,49406278200,100,115249385938,,,,,,,,,,
2019-01-06,Z302T8ZY,ST4000DM000,4000787030016,0,117,151521384,,,96,0,100,4,100,0,87,474665417,,,67,29141,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,13437,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28932,100,49430826496,100,115436383904,,,,,,,,,,
2019-01-07,Z302T8ZY,ST4000DM000,4000787030016,0,111,30207448,,,96,0,100,4,100,0,87,475820167,,,67,29165,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,13437,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28956,100,49454049768,100,115615259671,,,,,,,,,,
2019-01-08,Z302T8ZY,ST4000DM000,4000787030016,0,117,131360984,,,96,0,100,4,100,0,87,477058619,,,67,29189,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,13437,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28980,100,49474880360,100,115756819052,,,,,,,,,,
2019-01-09,Z302T8ZY,ST4000DM000,4000787030016,0,117,160788360,,,96,0,100,4,100,0,87,477705846,,,67,29213,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,13437,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29004,100,49492153616,100,115916330188,,,,,,,,,,
2019-01-10,Z302T8ZY,ST4000DM000,4000787030016,0,117,147334744,,,96,0,100,4,100,0,87,478403137,,,67,29234,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,13437,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29025,100,49514582632,100,116061895916,,,,,,,,,,
2019-01-11,Z302T8ZY,ST4000DM000,4000787030016,0,115,88380728,,,96,0,100,4,100,0,87,479342565,,,67,29257,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,13437,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29047,100,49531865816,100,116179778978,,,,,,,,,,
2019-01-12,Z302T8ZY,ST4000DM000,4000787030016,0,117,121366360,,,96,0,100,4,100,0,87,481311134,,,67,29280,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,13437,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29071,100,49553333240,100,116310084329,,,,,,,,,,
2019-01-13,Z302T8ZY,ST4000DM000,4000787030016,0,118,175406272,,,96,0,100,4,100,0,87,482317977,,,67,29304,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,13437,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29095,100,49594087056,100,116401866833,,,,,,,,,,
2019-01-14,Z302T8ZY,ST4000DM000,4000787030016,0,118,199679640,,,96,0,100,4,100,0,87,484709596,,,67,29327,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,13437,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29118,100,49613890720,100,116547470653,,,,,,,,,,
2019-01-15,Z302T8ZY,ST4000DM000,4000787030016,0,114,67336120,,,96,0,100,4,100,0,87,486889854,,,67,29351,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,13437,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29142,100,49623390280,100,116709478702,,,,,,,,,,
2019-01-16,Z302T8ZY,ST4000DM000,4000787030016,0,117,139327176,,,96,0,100,4,100,0,87,487698745,,,67,29375,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,13437,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29166,100,49640594856,100,116825541191,,,,,,,,,,
2019-01-17,Z302T8ZY,ST4000DM000,4000787030016,0,102,4469072,,,96,0,100,4,100,0,87,488220502,,,67,29399,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,13437,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29190,100,49658507888,100,116976558705,,,,,,,,,,
2019-01-18,Z302T8ZY,ST4000DM000,4000787030016,0,117,134952088,,,96,0,100,4,100,0,87,489206876,,,67,29423,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,13437,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29214,100,49679659528,100,117146665567,,,,,,,,,,
2019-01-19,Z302T8ZY,ST4000DM000,4000787030016,0,116,110332760,,,96,0,100,4,100,0,87,490837029,,,67,29447,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,13437,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29238,100,49698431048,100,117322443380,,,,,,,,,,
2019-01-20,Z302T8ZY,ST4000DM000,4000787030016,0,119,202269608,,,96,0,100,4,100,0,87,492371431,,,67,29471,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,13437,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29262,100,49717775800,100,117487851511,,,,,,,,,,
2019-01-21,Z302T8ZY,ST4000DM000,4000787030016,0,109,23239960,,,96,0,100,4,100,0,87,493635990,,,67,29495,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,13437,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29286,100,49734745008,100,117666936690,,,,,,,,,,
2019-01-22,Z302T8ZY,ST4000DM000,4000787030016,0,119,209050768,,,96,0,100,4,100,0,87,496217144,,,67,29531,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,13437,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29321,100,49769263656,100,117827085474,,,,,,,,,,
2019-01-23,Z302T8ZY,ST4000DM000,4000787030016,0,116,107276704,,,96,0,100,4,100,0,87,496865395,,,67,29543,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,13437,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29333,100,49775530888,100,117917254808,,,,,,,,,,
2019-01-24,Z302T8ZY,ST4000DM000,4000787030016,0,114,73012120,,,96,0,100,4,100,0,87,497755780,,,67,29566,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,13437,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29357,100,49790298848,100,118057378772,,,,,,,,,,
2019-01-25,Z302T8ZY,ST4000DM000,4000787030016,0,118,192303768,,,96,0,100,4,100,0,87,499301872,,,67,29590,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,13437,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29381,100,49806693608,100,118204584223,,,,,,,,,,
2019-01-26,Z302T8ZY,ST4000DM000,4000787030016,0,113,55800968,,,96,0,100,4,100,0,87,500641297,,,67,29614,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,13437,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29405,100,49824412392,100,118355530966,,,,,,,,,,
2019-01-27,Z302T8ZY,ST4000DM000,4000787030016,0,117,130452368,,,96,0,100,4,100,0,87,502128760,,,67,29637,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,13437,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29428,100,49842454520,100,118511038881,,,,,,,,,,
2019-01-28,Z302T8ZY,ST4000DM000,4000787030016,0,115,99955360,,,96,0,100,4,100,0,87,503126350,,,67,29661,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,13437,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29452,100,49856086016,100,118653654975,,,,,,,,,,
2019-01-29,Z302T8ZY,ST4000DM000,4000787030016,0,115,90970304,,,96,0,100,4,100,0,87,504834190,,,67,29685,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,13437,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29476,100,49872222104,100,118761807413,,,,,,,,,,
