2019-01-01,Z305K29K,ST4000DM000,4000787030016,0,119,213903000,,,98,0,100,2,100,0,80,114489340,,,72,24533,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4186,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24482,100,40468807168,100,125173605952,,,,,,,,,,
2019-01-02,Z305K29K,ST4000DM000,4000787030016,0,114,60093680,,,98,0,100,2,100,0,80,116164186,,,72,24558,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4186,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24506,100,40482442824,100,125318831007,,,,,,,,,,
2019-01-03,Z305K29K,ST4000DM000,4000787030016,0,120,237596968,,,98,0,100,2,100,0,81,118079718,,,72,24582,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4186,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24530,100,40500979048,100,125419497765,,,,,,,,,,
2019-01-04,Z305K29K,ST4000DM000,4000787030016,0,117,117490240,,,98,0,100,2,100,0,81,119541480,,,72,24606,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4186,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24554,100,40518210328,100,125522951015,,,,,,,,,,
2019-01-05,Z305K29K,ST4000DM000,4000787030016,0,116,102180600,,,98,0,100,2,100,0,81,120553009,,,72,24630,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4186,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24578,100,40539647264,100,125639422688,,,,,,,,,,
2019-01-06,Z305K29K,ST4000DM000,4000787030016,0,117,142579008,,,98,0,100,2,100,0,81,121529759,,,72,24654,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4186,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24603,100,40561285832,100,130055954882,,,,,,,,,,
2019-01-07,Z305K29K,ST4000DM000,4000787030016,0,118,198028352,,,98,0,100,2,100,0,81,122628111,,,72,24678,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4186,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24627,100,40576136880,100,130217477993,,,,,,,,,,
2019-01-08,Z305K29K,ST4000DM000,4000787030016,0,119,217928008,,,98,0,100,2,100,0,81,123467446,,,72,24702,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4186,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24651,100,40588100192,100,130332373829,,,,,,,,,,
2019-01-09,Z305K29K,ST4000DM000,4000787030016,0,119,233494792,,,98,0,100,2,100,0,81,125035245,,,72,24726,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4186,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24674,100,40607603120,100,130440967043,,,,,,,,,,
2019-01-10,Z305K29K,ST4000DM000,4000787030016,0,118,191701552,,,98,0,100,2,100,0,81,125936063,,,72,24746,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4186,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24695,100,40634381656,100,130556457305,,,,,,,,,,
