2019-01-01,Z305JECB,ST4000DM000,4000787030016,0,118,195304448,,,91,0,100,10,100,0,77,53449633,,,72,25014,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52959,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24665,100,38893591088,100,105274456363,,,,,,,,,,
2019-01-02,Z305JECB,ST4000DM000,4000787030016,0,119,222224184,,,91,0,100,10,100,0,77,54329698,,,72,25038,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52959,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24689,100,38920301672,100,105388779117,,,,,,,,,,
2019-01-03,Z305JECB,ST4000DM000,4000787030016,0,114,60764568,,,91,0,100,10,100,0,77,56040399,,,72,25062,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52959,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24713,100,38962412208,100,105495766507,,,,,,,,,,
2019-01-04,Z305JECB,ST4000DM000,4000787030016,0,117,147131928,,,91,0,100,10,100,0,77,56977537,,,72,25086,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52959,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24738,100,38987503592,100,105627861386,,,,,,,,,,
2019-01-05,Z305JECB,ST4000DM000,4000787030016,0,107,12979816,,,91,0,100,10,100,0,78,59270611,,,72,25110,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52959,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24761,100,39016433464,100,105801029489,,,,,,,,,,
2019-01-06,Z305JECB,ST4000DM000,4000787030016,0,116,111095344,,,91,0,100,10,100,0,78,59996461,,,72,25134,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52959,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24785,100,39041642216,100,105891133456,,,,,,,,,,
2019-01-07,Z305JECB,ST4000DM000,4000787030016,0,113,51975032,,,91,0,100,10,100,0,78,60881388,,,72,25158,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52959,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24809,100,39064700864,100,106013252735,,,,,,,,,,
2019-01-08,Z305JECB,ST4000DM000,4000787030016,0,119,204533352,,,91,0,100,10,100,0,78,62449402,,,72,25182,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52959,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24833,100,39087565224,100,106126689065,,,,,,,,,,
2019-01-09,Z305JECB,ST4000DM000,4000787030016,0,119,201964824,,,91,0,100,10,100,0,78,63449236,,,72,25206,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52959,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24858,100,39107840440,100,106247778801,,,,,,,,,,
2019-01-10,Z305JECB,ST4000DM000,4000787030016,0,117,131021104,,,91,0,100,10,100,0,78,64693210,,,72,25226,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52959,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24877,100,39123808680,100,106333103203,,,,,,,,,,
2019-01-11,Z305JECB,ST4000DM000,4000787030016,0,118,193044800,,,91,0,100,10,100,0,78,65444925,,,72,25242,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52961,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24894,100,39132995912,100,106431681068,,,,,,,,,,
2019-01-12,Z305JECB,ST4000DM000,4000787030016,0,118,190166888,,,91,0,100,10,100,0,78,66298179,,,72,25266,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52961,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24917,100,39145542400,100,106545307527,,,,,,,,,,
2019-01-13,Z305JECB,ST4000DM000,4000787030016,0,114,80125720,,,91,0,100,10,100,0,78,67238608,,,72,25290,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52961,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24941,100,39167806392,100,106655545508,,,,,,,,,,
2019-01-14,Z305JECB,ST4000DM000,4000787030016,0,114,78362880,,,91,0,100,10,100,0,78,68274778,,,72,25314,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52961,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24965,100,39189298800,100,106791859261,,,,,,,,,,
2019-01-15,Z305JECB,ST4000DM000,4000787030016,0,117,136261232,,,91,0,100,10,100,0,78,70019302,,,72,25338,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52961,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24989,100,39221202776,100,106907633468,,,,,,,,,,
2019-01-16,Z305JECB,ST4000DM000,4000787030016,0,119,226027008,,,91,0,100,10,100,0,78,71091405,,,72,25362,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52961,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25013,100,39240246600,100,107034875914,,,,,,,,,,
2019-01-17,Z305JECB,ST4000DM000,4000787030016,0,117,151069384,,,91,0,100,10,100,0,78,72093437,,,72,25386,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52961,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25037,100,39259254104,100,107162213109,,,,,,,,,,
2019-01-18,Z305JECB,ST4000DM000,4000787030016,0,114,59250976,,,91,0,100,10,100,0,78,74524276,,,71,25410,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52961,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25061,100,39282057560,100,107311339390,,,,,,,,,,
2019-01-19,Z305JECB,ST4000DM000,4000787030016,0,117,122687552,,,91,0,100,10,100,0,78,75141728,,,71,25434,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52961,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25085,100,39297900224,100,107506559566,,,,,,,,,,
2019-01-20,Z305JECB,ST4000DM000,4000787030016,0,119,214401472,,,91,0,100,10,100,0,78,75794948,,,71,25458,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52961,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25109,100,39318063464,100,107702021026,,,,,,,,,,
