2019-01-01,Z304J0WM,ST4000DM000,4000787030016,0,107,13698088,,,96,0,100,4,100,0,84,330812175,,,68,28393,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6146,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28305,100,47495680632,100,114418928140,,,,,,,,,,
2019-01-02,Z304J0WM,ST4000DM000,4000787030016,0,112,44323144,,,96,0,100,4,100,0,84,332719199,,,68,28417,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6146,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28329,100,47500001928,100,114576265930,,,,,,,,,,
2019-01-03,Z304J0WM,ST4000DM000,4000787030016,0,113,54889400,,,96,0,100,4,100,0,84,333991120,,,68,28441,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6146,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28353,100,47502366072,100,114753950237,,,,,,,,,,
2019-01-04,Z304J0WM,ST4000DM000,4000787030016,0,117,148503152,,,96,0,100,4,100,0,84,335406983,,,68,28465,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6146,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28377,100,47505614552,100,114919809022,,,,,,,,,,
2019-01-05,Z304J0WM,ST4000DM000,4000787030016,0,115,97762752,,,96,0,100,4,100,0,85,336456661,,,68,28489,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6146,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28401,100,47509191168,100,115050694157,,,,,,,,,,
2019-01-06,Z304J0WM,ST4000DM000,4000787030016,0,114,76564920,,,96,0,100,4,100,0,85,337169780,,,68,28513,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6146,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28425,100,47511399784,100,115180217926,,,,,,,,,,
2019-01-07,Z304J0WM,ST4000DM000,4000787030016,0,118,191544808,,,96,0,100,4,100,0,85,338792194,,,68,28537,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6146,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28449,100,47516954328,100,115322476228,,,,,,,,,,
2019-01-08,Z304J0WM,ST4000DM000,4000787030016,0,116,114290552,,,96,0,100,4,100,0,85,340023707,,,68,28561,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6146,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28473,100,47518901352,100,115491041347,,,,,,,,,,
2019-01-09,Z304J0WM,ST4000DM000,4000787030016,0,114,67051240,,,96,0,100,4,100,0,85,341376056,,,68,28585,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6146,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28497,100,47523570048,100,115630366833,,,,,,,,,,
2019-01-10,Z304J0WM,ST4000DM000,4000787030016,0,118,192900904,,,96,0,100,4,100,0,85,342147587,,,68,28609,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6146,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28521,100,47525523480,100,115779245411,,,,,,,,,,
2019-01-11,Z304J0WM,ST4000DM000,4000787030016,0,114,67408320,,,96,0,100,4,100,0,85,342619371,,,68,28625,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6146,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28537,100,47526670616,100,115860422340,,,,,,,,,,
2019-01-12,Z304J0WM,ST4000DM000,4000787030016,0,110,25831208,,,96,0,100,4,100,0,85,343042322,,,68,28649,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6146,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28561,100,47528611400,100,115925522765,,,,,,,,,,
2019-01-13,Z304J0WM,ST4000DM000,4000787030016,0,114,62084912,,,96,0,100,4,100,0,85,343882690,,,68,28673,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6146,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28585,100,47530677936,100,116061576389,,,,,,,,,,
2019-01-14,Z304J0WM,ST4000DM000,4000787030016,0,115,90142096,,,96,0,100,4,100,0,85,346404358,,,68,28696,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6146,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28608,100,47536315032,100,116252002180,,,,,,,,,,
2019-01-15,Z304J0WM,ST4000DM000,4000787030016,0,114,71037360,,,96,0,100,4,100,0,85,347243372,,,68,28720,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6146,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28632,100,47539338320,100,116403722865,,,,,,,,,,
2019-01-16,Z304J0WM,ST4000DM000,4000787030016,0,117,138764368,,,96,0,100,4,100,0,85,348235603,,,68,28743,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,6146,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28655,100,47541630632,100,116551988167,,,,,,,,,,
2019-01-17,Z304J0WM,ST4000DM000,4000787030016,0,105,8520456,,,96,0,100,4,100,0,85,349491676,,,68,28767,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,6146,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28679,100,47545768840,100,116673366573,,,,,,,,,,
2019-01-18,Z304J0WM,ST4000DM000,4000787030016,0,116,117057328,,,96,0,100,4,100,0,85,351263668,,,68,28802,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6146,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28714,100,47548818072,100,116910067216,,,,,,,,,,
2019-01-19,Z304J0WM,ST4000DM000,4000787030016,0,108,18777560,,,96,0,100,4,100,0,85,352427672,,,68,28825,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6146,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28737,100,47551096336,100,117066996274,,,,,,,,,,
2019-01-20,Z304J0WM,ST4000DM000,4000787030016,0,116,101759384,,,96,0,100,4,100,0,85,353128470,,,68,28849,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6146,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28761,100,47552645248,100,117146406800,,,,,,,,,,
2019-01-21,Z304J0WM,ST4000DM000,4000787030016,0,117,134946648,,,96,0,100,4,100,0,85,354869467,,,68,28872,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6146,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28784,100,47557139872,100,117317874775,,,,,,,,,,
2019-01-22,Z304J0WM,ST4000DM000,4000787030016,0,119,224764384,,,96,0,100,4,100,0,85,355632179,,,68,28896,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6146,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28808,100,47559208632,100,117453075766,,,,,,,,,,
2019-01-23,Z304J0WM,ST4000DM000,4000787030016,0,119,214699376,,,96,0,100,4,100,0,85,357040500,,,67,28919,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6146,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28831,100,47564962112,100,117582731589,,,,,,,,,,
2019-01-24,Z304J0WM,ST4000DM000,4000787030016,0,117,133769672,,,96,0,100,4,100,0,85,358256155,,,67,28943,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,6146,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28855,100,47567720720,100,117716556359,,,,,,,,,,
2019-01-25,Z304J0WM,ST4000DM000,4000787030016,0,117,152930784,,,96,0,100,4,100,0,85,359072381,,,67,28966,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,6146,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28878,100,47571122312,100,122107685253,,,,,,,,,,
2019-01-26,Z304J0WM,ST4000DM000,4000787030016,0,110,27942624,,,96,0,100,4,100,0,85,359556776,,,67,28989,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6146,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28901,100,47573151568,100,122245453688,,,,,,,,,,
