2019-01-01,Z302FDPV,ST4000DM000,4000787030016,0,102,4902216,,,92,0,100,10,100,0,83,211766585,,,62,34163,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,79,21,100,0,100,0,72,57887,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33747,100,25444263846,100,199680622684,,,,,,,,,,
2019-01-02,Z302FDPV,ST4000DM000,4000787030016,0,113,53584048,,,92,0,100,10,100,0,83,212235972,,,61,34187,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,79,21,100,0,100,0,72,57887,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33771,100,25445652887,100,199710694942,,,,,,,,,,
2019-01-03,Z302FDPV,ST4000DM000,4000787030016,0,116,103730704,,,92,0,100,10,100,0,83,212708195,,,61,34212,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,79,21,100,0,100,0,72,57887,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33796,100,25447011838,100,199739465182,,,,,,,,,,
2019-01-04,Z302FDPV,ST4000DM000,4000787030016,0,117,129635552,,,92,0,100,10,100,0,83,213168154,,,61,34235,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,78,22,100,0,100,0,72,57887,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33819,100,25448372867,100,199767466361,,,,,,,,,,
2019-01-05,Z302FDPV,ST4000DM000,4000787030016,0,117,145128840,,,92,0,100,10,100,0,83,213617216,,,61,34259,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,79,21,100,0,100,0,72,57887,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33843,100,25449636572,100,199795282166,,,,,,,,,,
2019-01-06,Z302FDPV,ST4000DM000,4000787030016,0,119,201840288,,,92,0,100,10,100,0,83,214096523,,,61,34284,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,78,22,100,0,100,0,72,57887,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33868,100,25451034640,100,199825420097,,,,,,,,,,
2019-01-07,Z302FDPV,ST4000DM000,4000787030016,0,119,228435072,,,92,0,100,10,100,0,83,214556970,,,61,34307,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,78,22,100,0,100,0,72,57887,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33891,100,25452354031,100,199851888694,,,,,,,,,,
2019-01-08,Z302FDPV,ST4000DM000,4000787030016,0,120,236287368,,,92,0,100,10,100,0,83,215013090,,,61,34331,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,78,22,100,0,100,0,72,57887,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33915,100,25453703983,100,199878526096,,,,,,,,,,
2019-01-09,Z302FDPV,ST4000DM000,4000787030016,0,120,789600,,,92,0,100,10,100,0,83,215471941,,,61,34355,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,78,22,100,0,100,0,72,57887,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33939,100,25455016274,100,199905877858,,,,,,,,,,
2019-01-10,Z302FDPV,ST4000DM000,4000787030016,0,108,17297584,,,92,0,100,10,100,0,83,215937426,,,61,34379,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,78,22,100,0,100,0,72,57887,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33964,100,25456409408,100,199935491628,,,,,,,,,,
