2019-01-01,Z305CATQ,ST4000DM000,4000787030016,0,116,105736272,,,92,0,100,9,100,0,85,373536700,,,70,26843,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33742,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26448,100,46005276968,100,121244315283,,,,,,,,,,
2019-01-02,Z305CATQ,ST4000DM000,4000787030016,0,107,13988192,,,92,0,100,9,100,0,85,375574055,,,70,26867,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33742,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26473,100,46025163344,100,121417762277,,,,,,,,,,
2019-01-03,Z305CATQ,ST4000DM000,4000787030016,0,114,65890808,,,92,0,100,9,100,0,85,376303280,,,70,26891,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33742,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26497,100,46045890008,100,121493524237,,,,,,,,,,
2019-01-04,Z305CATQ,ST4000DM000,4000787030016,0,110,25722808,,,92,0,100,9,100,0,85,377556692,,,70,26915,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33742,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26520,100,46064435992,100,121620866547,,,,,,,,,,
2019-01-05,Z305CATQ,ST4000DM000,4000787030016,0,114,83400688,,,92,0,100,9,100,0,85,379099957,,,70,26939,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33742,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26544,100,46087915960,100,121710911004,,,,,,,,,,
2019-01-06,Z305CATQ,ST4000DM000,4000787030016,0,111,35650752,,,92,0,100,9,100,0,85,380113412,,,70,26963,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33742,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26568,100,46108235120,100,121816349773,,,,,,,,,,
2019-01-07,Z305CATQ,ST4000DM000,4000787030016,0,109,23728464,,,92,0,100,9,100,0,85,381117588,,,70,26987,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33742,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26592,100,46126460592,100,121926013362,,,,,,,,,,
2019-01-08,Z305CATQ,ST4000DM000,4000787030016,0,118,184552576,,,92,0,100,9,100,0,85,382272274,,,70,27011,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33742,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26616,100,46147320136,100,122041820718,,,,,,,,,,
2019-01-09,Z305CATQ,ST4000DM000,4000787030016,0,111,35198240,,,92,0,100,9,100,0,85,384072583,,,70,27035,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33742,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26640,100,46167516928,100,122148204916,,,,,,,,,,
2019-01-10,Z305CATQ,ST4000DM000,4000787030016,0,118,196499216,,,92,0,100,9,100,0,85,384825001,,,70,27054,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33742,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26659,100,46177683872,100,122232433818,,,,,,,,,,
