2019-01-01,Z304KCSM,ST4000DM000,4000787030016,0,112,49699352,,,91,0,100,12,100,0,85,349952608,,,69,27322,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10743,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27157,100,46248392288,100,107385012558,,,,,,,,,,
2019-01-02,Z304KCSM,ST4000DM000,4000787030016,0,117,166647280,,,91,0,100,12,100,0,85,350807256,,,69,27345,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10743,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27181,100,46267801984,100,107470327162,,,,,,,,,,
2019-01-03,Z304KCSM,ST4000DM000,4000787030016,0,115,89242152,,,91,0,100,12,100,0,85,352564307,,,69,27370,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10743,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27205,100,46289069184,100,107557390039,,,,,,,,,,
2019-01-04,Z304KCSM,ST4000DM000,4000787030016,0,117,151896728,,,91,0,100,12,100,0,85,353558659,,,69,27393,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10743,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27229,100,46299920896,100,107674101214,,,,,,,,,,
2019-01-05,Z304KCSM,ST4000DM000,4000787030016,0,117,163494136,,,91,0,100,12,100,0,85,354223745,,,69,27418,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10743,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27253,100,46317074992,100,107747978458,,,,,,,,,,
2019-01-06,Z304KCSM,ST4000DM000,4000787030016,0,117,167275200,,,91,0,100,12,100,0,85,357204620,,,69,27441,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10743,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27277,100,46333155744,100,107855107783,,,,,,,,,,
2019-01-07,Z304KCSM,ST4000DM000,4000787030016,0,103,6120312,,,91,0,100,12,100,0,85,358425137,,,69,27466,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10743,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27301,100,46348065184,100,107997325257,,,,,,,,,,
2019-01-08,Z304KCSM,ST4000DM000,4000787030016,0,111,33345184,,,91,0,100,12,100,0,85,359273515,,,69,27489,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10743,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27325,100,46359252688,100,108090128906,,,,,,,,,,
2019-01-09,Z304KCSM,ST4000DM000,4000787030016,0,110,29274472,,,91,0,100,12,100,0,85,360487780,,,69,27513,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10743,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27349,100,46378177440,100,108205965120,,,,,,,,,,
2019-01-10,Z304KCSM,ST4000DM000,4000787030016,0,120,240916960,,,91,0,100,12,100,0,85,361595423,,,69,27532,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10743,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27368,100,46395973152,100,108272370831,,,,,,,,,,
2019-01-11,Z304KCSM,ST4000DM000,4000787030016,0,114,67023304,,,91,0,100,12,100,0,85,362444235,,,69,27551,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10746,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27386,100,46406121352,100,108372378391,,,,,,,,,,
2019-01-12,Z304KCSM,ST4000DM000,4000787030016,0,117,157917936,,,91,0,100,12,100,0,85,363734922,,,69,27575,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10746,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27410,100,46424128568,100,108528596257,,,,,,,,,,
2019-01-13,Z304KCSM,ST4000DM000,4000787030016,0,119,220968104,,,91,0,100,12,100,0,85,365833173,,,69,27599,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10746,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27434,100,46444470440,100,108697707333,,,,,,,,,,
2019-01-14,Z304KCSM,ST4000DM000,4000787030016,0,117,160416792,,,91,0,100,12,100,0,85,366654943,,,69,27623,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10746,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27458,100,46461368360,100,108781480629,,,,,,,,,,
2019-01-15,Z304KCSM,ST4000DM000,4000787030016,0,117,155446160,,,91,0,100,12,100,0,85,367713359,,,69,27647,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10746,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27482,100,46481486136,100,108893581904,,,,,,,,,,
2019-01-16,Z304KCSM,ST4000DM000,4000787030016,0,114,78223368,,,91,0,100,12,100,0,85,369012465,,,69,27671,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10746,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27506,100,46500330336,100,109024143190,,,,,,,,,,
2019-01-17,Z304KCSM,ST4000DM000,4000787030016,0,111,41523192,,,91,0,100,12,100,0,85,369960008,,,69,27695,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10746,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27530,100,46515091888,100,109093799744,,,,,,,,,,
2019-01-18,Z304KCSM,ST4000DM000,4000787030016,0,114,61744480,,,91,0,100,12,100,0,85,372240472,,,69,27719,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10746,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27554,100,46528276792,100,109196724063,,,,,,,,,,
2019-01-19,Z304KCSM,ST4000DM000,4000787030016,0,119,211065288,,,91,0,100,12,100,0,85,373147240,,,69,27746,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10747,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27581,100,46551955936,100,109335645123,,,,,,,,,,
2019-01-20,Z304KCSM,ST4000DM000,4000787030016,0,117,158914104,,,91,0,100,12,100,0,85,376340225,,,69,27769,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10747,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27605,100,46571699376,100,109465817012,,,,,,,,,,
2019-01-21,Z304KCSM,ST4000DM000,4000787030016,0,117,118085992,,,91,0,100,12,100,0,85,377000262,,,69,27793,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10747,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27629,100,46587936168,100,109549697986,,,,,,,,,,
2019-01-22,Z304KCSM,ST4000DM000,4000787030016,0,119,217992240,,,91,0,100,12,100,0,85,377620223,,,69,27817,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10747,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27652,100,46599031192,100,109667195782,,,,,,,,,,
2019-01-23,Z304KCSM,ST4000DM000,4000787030016,0,104,6755672,,,91,0,100,12,100,0,85,378280470,,,69,27841,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10747,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27676,100,46610815000,100,109810779939,,,,,,,,,,
2019-01-24,Z304KCSM,ST4000DM000,4000787030016,0,118,186526800,,,91,0,100,12,100,0,85,378958557,,,69,27864,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10747,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27700,100,46622402168,100,109943230626,,,,,,,,,,
2019-01-25,Z304KCSM,ST4000DM000,4000787030016,0,118,167953192,,,91,0,100,12,100,0,85,380623377,,,69,27888,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10747,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27723,100,46636674536,100,110152510448,,,,,,,,,,
2019-01-26,Z304KCSM,ST4000DM000,4000787030016,0,114,82497288,,,91,0,100,12,100,0,85,381618392,,,69,27923,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10747,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27759,100,46659352496,100,110393803204,,,,,,,,,,
