2019-01-01,S301P96L,ST4000DM000,4000787030016,0,118,181798680,,,92,0,100,19,100,0,89,937115756,,,70,27142,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,83,17,100,0,100,0,36,128172,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26342,100,28961623112,100,117024768586,,,,,,,,,,
2019-01-02,S301P96L,ST4000DM000,4000787030016,0,120,237589040,,,92,0,100,19,100,0,89,938037960,,,69,27166,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,83,17,100,0,100,0,36,128172,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26367,100,28963621632,100,117190076137,,,,,,,,,,
2019-01-03,S301P96L,ST4000DM000,4000787030016,0,117,154918960,,,92,0,100,19,100,0,90,940037060,,,69,27189,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,83,17,100,0,100,0,36,128172,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26390,100,28967609152,100,117383862533,,,,,,,,,,
2019-01-04,S301P96L,ST4000DM000,4000787030016,0,105,7430768,,,92,0,100,19,100,0,90,941042589,,,69,27214,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,36,128172,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26414,100,28969610440,100,117562523627,,,,,,,,,,
2019-01-05,S301P96L,ST4000DM000,4000787030016,0,118,190269928,,,92,0,100,19,100,0,90,942941205,,,69,27237,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,36,128172,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26438,100,28973280664,100,117738981213,,,,,,,,,,
2019-01-06,S301P96L,ST4000DM000,4000787030016,0,117,144845312,,,92,0,100,19,100,0,90,943868468,,,69,27261,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,36,128172,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26462,100,28974649560,100,117861953226,,,,,,,,,,
2019-01-07,S301P96L,ST4000DM000,4000787030016,0,116,108654072,,,92,0,100,19,100,0,90,944980847,,,69,27286,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,36,128172,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26487,100,28976963648,100,117997214523,,,,,,,,,,
2019-01-08,S301P96L,ST4000DM000,4000787030016,0,118,193956792,,,92,0,100,19,100,0,90,945761839,,,69,27309,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,36,128172,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26510,100,28980013416,100,118126566185,,,,,,,,,,
2019-01-09,S301P96L,ST4000DM000,4000787030016,0,111,30808264,,,92,0,100,19,100,0,90,946225825,,,69,27334,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,36,128172,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26534,100,28981455096,100,118257660845,,,,,,,,,,
2019-01-10,S301P96L,ST4000DM000,4000787030016,0,119,203740096,,,92,0,100,19,100,0,90,947015956,,,69,27352,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,36,128172,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26553,100,28984646312,100,118376414283,,,,,,,,,,
