2019-01-01,S300XBWL,ST4000DM000,4000787030016,0,116,115298048,,,96,0,100,7,100,0,83,216014981,,,66,30392,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,40,120020,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29930,100,45717266096,100,117323188670,,,,,,,,,,
2019-01-02,S300XBWL,ST4000DM000,4000787030016,0,117,123227224,,,96,0,100,7,100,0,83,216838625,,,66,30416,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,40,120020,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29954,100,45736510800,100,117444630401,,,,,,,,,,
2019-01-03,S300XBWL,ST4000DM000,4000787030016,0,116,107527000,,,96,0,100,7,100,0,83,217804304,,,66,30440,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,40,120020,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29978,100,45755586864,100,117600231631,,,,,,,,,,
2019-01-04,S300XBWL,ST4000DM000,4000787030016,0,116,115353528,,,96,0,100,7,100,0,83,219478642,,,66,30464,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,40,120020,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30002,100,45779669192,100,117720518784,,,,,,,,,,
2019-01-05,S300XBWL,ST4000DM000,4000787030016,0,117,118756400,,,96,0,100,7,100,0,83,220137535,,,66,30489,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,40,120020,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30027,100,45799225992,100,117802228225,,,,,,,,,,
2019-01-06,S300XBWL,ST4000DM000,4000787030016,0,120,239630384,,,96,0,100,7,100,0,83,221469258,,,66,30512,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,40,120020,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30050,100,45821366360,100,117894015392,,,,,,,,,,
2019-01-07,S300XBWL,ST4000DM000,4000787030016,0,118,169416080,,,96,0,100,7,100,0,83,222436217,,,66,30537,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,40,120020,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30075,100,45848457248,100,118010315780,,,,,,,,,,
2019-01-08,S300XBWL,ST4000DM000,4000787030016,0,118,170072208,,,96,0,100,7,100,0,83,223455334,,,66,30561,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,40,120020,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30099,100,45881570816,100,118166065819,,,,,,,,,,
2019-01-09,S300XBWL,ST4000DM000,4000787030016,0,114,65051944,,,96,0,100,7,100,0,83,224346353,,,66,30584,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,40,120020,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30122,100,45916954864,100,118339573727,,,,,,,,,,
2019-01-10,S300XBWL,ST4000DM000,4000787030016,0,107,13072056,,,96,0,100,7,100,0,83,225224231,,,66,30609,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,40,120020,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30147,100,45944492064,100,118511010795,,,,,,,,,,
2019-01-11,S300XBWL,ST4000DM000,4000787030016,0,117,154852032,,,96,0,100,7,100,0,83,227993877,,,66,30633,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,40,120020,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30171,100,45970593024,100,118617579995,,,,,,,,,,
2019-01-12,S300XBWL,ST4000DM000,4000787030016,0,119,211334032,,,96,0,100,7,100,0,83,228805554,,,66,30656,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,40,120020,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30194,100,45993190272,100,118726515471,,,,,,,,,,
2019-01-13,S300XBWL,ST4000DM000,4000787030016,0,118,185952904,,,96,0,100,7,100,0,83,230438024,,,65,30680,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,40,120020,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30218,100,46019582840,100,118843378596,,,,,,,,,,
2019-01-14,S300XBWL,ST4000DM000,4000787030016,0,114,70867888,,,96,0,100,7,100,0,83,231489924,,,65,30704,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,40,120020,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30242,100,46039475464,100,119003369800,,,,,,,,,,
2019-01-15,S300XBWL,ST4000DM000,4000787030016,0,116,102554912,,,96,0,100,7,100,0,83,232427268,,,65,30727,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,40,120020,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30265,100,46070006496,100,119149405093,,,,,,,,,,
2019-01-16,S300XBWL,ST4000DM000,4000787030016,0,117,119913536,,,96,0,100,7,100,0,83,233203917,,,65,30751,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,40,120020,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30289,100,46098767912,100,119320366377,,,,,,,,,,
2019-01-17,S300XBWL,ST4000DM000,4000787030016,0,117,156561984,,,96,0,100,7,100,0,83,233886222,,,65,30775,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,40,120020,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30313,100,46118839800,100,119481518991,,,,,,,,,,
2019-01-18,S300XBWL,ST4000DM000,4000787030016,0,114,75234920,,,96,0,100,7,100,0,84,235655642,,,65,30798,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,40,120020,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30336,100,46144443800,100,119644365750,,,,,,,,,,
2019-01-19,S300XBWL,ST4000DM000,4000787030016,0,117,151524496,,,96,0,100,7,100,0,84,236847186,,,65,30822,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,40,120020,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30360,100,46170785032,100,119818909814,,,,,,,,,,
2019-01-20,S300XBWL,ST4000DM000,4000787030016,0,118,180055360,,,96,0,100,7,100,0,84,238735129,,,65,30846,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,40,120020,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30384,100,46192443848,100,119968452387,,,,,,,,,,
2019-01-21,S300XBWL,ST4000DM000,4000787030016,0,115,85379944,,,96,0,100,7,100,0,84,239870215,,,65,30870,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,40,120020,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30407,100,46214169712,100,120137465233,,,,,,,,,,
2019-01-22,S300XBWL,ST4000DM000,4000787030016,0,114,70696704,,,96,0,100,7,100,0,84,241767942,,,65,30893,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,40,120020,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30431,100,46234640808,100,120314951629,,,,,,,,,,
2019-01-23,S300XBWL,ST4000DM000,4000787030016,0,117,135794608,,,96,0,100,7,100,0,84,243219158,,,65,30917,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,40,120020,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30455,100,46261995704,100,120444982352,,,,,,,,,,
2019-01-24,S300XBWL,ST4000DM000,4000787030016,0,118,182487888,,,96,0,100,7,100,0,84,244280181,,,65,30941,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,40,120020,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30479,100,46288200376,100,120602220567,,,,,,,,,,
2019-01-25,S300XBWL,ST4000DM000,4000787030016,0,118,193468736,,,96,0,100,7,100,0,84,246654439,,,65,30965,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,40,120020,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30503,100,46310644480,100,120799535320,,,,,,,,,,
2019-01-26,S300XBWL,ST4000DM000,4000787030016,0,105,8924944,,,96,0,100,7,100,0,84,247519755,,,65,30988,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,40,120020,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30526,100,46329154736,100,120948875784,,,,,,,,,,
2019-01-27,S300XBWL,ST4000DM000,4000787030016,0,114,68501624,,,96,0,100,7,100,0,84,248884432,,,65,31012,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,40,120020,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30550,100,46359642792,100,121088076734,,,,,,,,,,
2019-01-28,S300XBWL,ST4000DM000,4000787030016,0,119,226861360,,,96,0,100,7,100,0,84,250538068,,,65,31036,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,40,120020,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30574,100,46386318200,100,121233687314,,,,,,,,,,
2019-01-29,S300XBWL,ST4000DM000,4000787030016,0,114,78556512,,,96,0,100,7,100,0,84,251500702,,,65,31060,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,40,120020,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30598,100,46415732496,100,121327264615,,,,,,,,,,
2019-01-30,S300XBWL,ST4000DM000,4000787030016,0,119,2354712,,,96,0,100,7,100,0,84,253523148,,,65,31084,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,40,120020,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30622,100,46450800720,100,121386710979,,,,,,,,,,
