2019-01-01,Z302SY1F,ST4000DM000,4000787030016,0,112,50104072,,,94,0,100,6,100,0,86,456404774,,,68,28765,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12331,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28646,100,50562378272,100,133396452612,,,,,,,,,,
2019-01-02,Z302SY1F,ST4000DM000,4000787030016,0,112,48868696,,,94,0,100,6,100,0,86,457480670,,,68,28789,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12331,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28669,100,50587850968,100,133548025761,,,,,,,,,,
2019-01-03,Z302SY1F,ST4000DM000,4000787030016,0,119,223586416,,,94,0,100,6,100,0,86,459442143,,,68,28813,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,12331,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28694,100,50615341400,100,133673000270,,,,,,,,,,
2019-01-04,Z302SY1F,ST4000DM000,4000787030016,0,117,133864800,,,94,0,100,6,100,0,86,461087903,,,68,28837,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,12331,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28718,100,50637584960,100,133833041551,,,,,,,,,,
2019-01-05,Z302SY1F,ST4000DM000,4000787030016,0,113,58022808,,,94,0,100,6,100,0,86,462167112,,,68,28860,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12331,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28741,100,50657648008,100,133974250955,,,,,,,,,,
2019-01-06,Z302SY1F,ST4000DM000,4000787030016,0,116,109971048,,,94,0,100,6,100,0,86,463529674,,,68,28885,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,12331,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28765,100,50681131472,100,134158205328,,,,,,,,,,
2019-01-07,Z302SY1F,ST4000DM000,4000787030016,0,118,172047552,,,94,0,100,6,100,0,86,464522124,,,67,28909,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,12331,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28789,100,50700582096,100,138593594780,,,,,,,,,,
2019-01-08,Z302SY1F,ST4000DM000,4000787030016,0,112,49334240,,,94,0,100,6,100,0,86,466802632,,,67,28933,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12331,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28814,100,50720700104,100,138763064908,,,,,,,,,,
2019-01-09,Z302SY1F,ST4000DM000,4000787030016,0,116,115924888,,,94,0,100,6,100,0,86,469111351,,,67,28956,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12331,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28837,100,50759753952,100,138894350906,,,,,,,,,,
2019-01-10,Z302SY1F,ST4000DM000,4000787030016,0,119,218873392,,,94,0,100,6,100,0,87,470359785,,,67,28977,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12331,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28858,100,50777219832,100,138953858125,,,,,,,,,,
2019-01-11,Z302SY1F,ST4000DM000,4000787030016,0,118,185870312,,,94,0,100,6,100,0,87,471212006,,,67,29001,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12331,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28881,100,50792046256,100,139066874746,,,,,,,,,,
2019-01-12,Z302SY1F,ST4000DM000,4000787030016,0,112,44218040,,,94,0,100,6,100,0,87,472174109,,,67,29024,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12331,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28905,100,50806313856,100,139205732996,,,,,,,,,,
2019-01-13,Z302SY1F,ST4000DM000,4000787030016,0,107,14319032,,,94,0,100,6,100,0,87,472900001,,,67,29048,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12331,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28928,100,50832944960,100,139323410648,,,,,,,,,,
2019-01-14,Z302SY1F,ST4000DM000,4000787030016,0,114,65268448,,,94,0,100,6,100,0,87,473615069,,,67,29071,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12331,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28952,100,50843762560,100,139421859423,,,,,,,,,,
2019-01-15,Z302SY1F,ST4000DM000,4000787030016,0,111,39609304,,,94,0,100,6,100,0,87,475631593,,,67,29095,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,12331,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28976,100,50857416552,100,139608523051,,,,,,,,,,
2019-01-16,Z302SY1F,ST4000DM000,4000787030016,0,117,155944784,,,94,0,100,6,100,0,87,477158355,,,67,29119,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,12331,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29000,100,50871931232,100,139737227713,,,,,,,,,,
2019-01-17,Z302SY1F,ST4000DM000,4000787030016,0,115,88512688,,,94,0,100,6,100,0,87,478076143,,,67,29143,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12331,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29023,100,50885990032,100,139832062874,,,,,,,,,,
2019-01-18,Z302SY1F,ST4000DM000,4000787030016,0,118,194554392,,,94,0,100,6,100,0,87,479414435,,,67,29167,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12331,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29047,100,50913310704,100,139859705866,,,,,,,,,,
2019-01-19,Z302SY1F,ST4000DM000,4000787030016,0,117,137322640,,,94,0,100,6,100,0,87,480606035,,,67,29190,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12331,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29071,100,50935023120,100,139996240843,,,,,,,,,,
2019-01-20,Z302SY1F,ST4000DM000,4000787030016,0,114,82605768,,,94,0,100,6,100,0,87,481441759,,,67,29214,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12331,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29095,100,50950446504,100,140094586394,,,,,,,,,,
2019-01-21,Z302SY1F,ST4000DM000,4000787030016,0,118,192325216,,,94,0,100,6,100,0,87,481948607,,,67,29238,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12331,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29119,100,50962427072,100,140150872170,,,,,,,,,,
