2019-01-01,Z305HB0N,ST4000DM000,4000787030016,0,119,223560064,,,93,0,100,7,100,0,84,300823377,,,72,25372,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,99,1,100,0,100,0,70,30,100,0,100,0,96,8748,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25291,100,42185701416,100,151858743985,,,,,,,,,,
2019-01-02,Z305HB0N,ST4000DM000,4000787030016,0,117,160030048,,,93,0,100,7,100,0,84,301551276,,,72,25395,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,99,1,100,0,100,0,70,30,100,0,100,0,96,8748,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25314,100,42202130784,100,152031854117,,,,,,,,,,
2019-01-03,Z305HB0N,ST4000DM000,4000787030016,0,108,20509992,,,93,0,100,7,100,0,84,303057291,,,71,25420,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,99,1,100,0,100,0,70,30,100,0,100,0,96,8748,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25339,100,42223163088,100,152227444878,,,,,,,,,,
2019-01-04,Z305HB0N,ST4000DM000,4000787030016,0,117,164720936,,,93,0,100,7,100,0,84,303670916,,,71,25444,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,99,1,100,0,100,0,69,31,100,0,100,0,96,8748,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25362,100,42242096792,100,152398726544,,,,,,,,,,
2019-01-05,Z305HB0N,ST4000DM000,4000787030016,0,117,154626920,,,93,0,100,7,100,0,84,305138204,,,71,25468,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,99,1,100,0,100,0,69,31,100,0,100,0,96,8748,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25387,100,42265093608,100,152583673566,,,,,,,,,,
2019-01-06,Z305HB0N,ST4000DM000,4000787030016,0,119,221767664,,,93,0,100,7,100,0,84,305707438,,,71,25491,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,99,1,100,0,100,0,69,31,100,0,100,0,96,8748,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25410,100,42285742984,100,152762478666,,,,,,,,,,
2019-01-07,Z305HB0N,ST4000DM000,4000787030016,0,120,243305224,,,93,0,100,7,100,0,84,306521944,,,71,25515,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,99,1,100,0,100,0,69,31,100,0,100,0,96,8748,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25434,100,42316192168,100,152946286174,,,,,,,,,,
2019-01-08,Z305HB0N,ST4000DM000,4000787030016,0,117,137430952,,,93,0,100,7,100,0,84,309135384,,,71,25539,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,99,1,100,0,100,0,70,30,100,0,100,0,96,8748,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25458,100,42348769456,100,153182775335,,,,,,,,,,
2019-01-09,Z305HB0N,ST4000DM000,4000787030016,0,111,41143208,,,93,0,100,7,100,0,84,310394327,,,71,25563,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,99,1,100,0,100,0,69,31,100,0,100,0,96,8748,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25482,100,42371907304,100,153363188427,,,,,,,,,,
2019-01-10,Z305HB0N,ST4000DM000,4000787030016,0,109,24368232,,,93,0,100,7,100,0,84,312512767,,,71,25583,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,99,1,100,0,100,0,69,31,100,0,100,0,96,8748,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25502,100,42397596896,100,153542108970,,,,,,,,,,
2019-01-11,Z305HB0N,ST4000DM000,4000787030016,0,114,78377376,,,93,0,100,7,100,0,84,313127840,,,71,25601,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,99,1,100,0,100,0,69,31,100,0,100,0,96,8750,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25519,100,42412359336,100,153615030517,,,,,,,,,,
