2019-01-01,S301GMGX,ST4000DM000,4000787030016,0,107,13971256,,,96,0,100,4,100,0,85,384291996,,,67,29211,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14964,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28944,100,50756676728,100,109933163902,,,,,,,,,,
2019-01-02,S301GMGX,ST4000DM000,4000787030016,0,106,11772008,,,96,0,100,4,100,0,85,385232823,,,67,29236,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14964,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28968,100,50780919000,100,110028783136,,,,,,,,,,
2019-01-03,S301GMGX,ST4000DM000,4000787030016,0,114,62368512,,,96,0,100,4,100,0,85,387230642,,,67,29260,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14964,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28992,100,50807566888,100,110148290333,,,,,,,,,,
2019-01-04,S301GMGX,ST4000DM000,4000787030016,0,108,14755264,,,96,0,100,4,100,0,85,388232574,,,67,29284,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14964,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29016,100,50820133088,100,110269854566,,,,,,,,,,
2019-01-05,S301GMGX,ST4000DM000,4000787030016,0,117,131741496,,,96,0,100,4,100,0,85,388971777,,,67,29308,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14964,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29040,100,50838161984,100,110331027649,,,,,,,,,,
2019-01-06,S301GMGX,ST4000DM000,4000787030016,0,118,183880200,,,96,0,100,4,100,0,85,390491838,,,67,29332,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14964,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29064,100,50858141824,100,110389753961,,,,,,,,,,
2019-01-07,S301GMGX,ST4000DM000,4000787030016,0,114,61990424,,,96,0,100,4,100,0,85,391241020,,,67,29356,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14964,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29088,100,50883854840,100,110449300515,,,,,,,,,,
2019-01-08,S301GMGX,ST4000DM000,4000787030016,0,120,241659264,,,96,0,100,4,100,0,85,392420976,,,67,29379,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14964,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29112,100,50904212688,100,110570604553,,,,,,,,,,
2019-01-09,S301GMGX,ST4000DM000,4000787030016,0,119,215917592,,,96,0,100,4,100,0,85,393463578,,,67,29404,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14964,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29136,100,50926832712,100,110684876477,,,,,,,,,,
2019-01-10,S301GMGX,ST4000DM000,4000787030016,0,117,162461744,,,96,0,100,4,100,0,85,394663214,,,67,29420,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14964,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29153,100,50946022032,100,110766120912,,,,,,,,,,
