2019-01-01,Z305PV6H,ST4000DM000,4000787030016,0,112,43432808,,,91,0,100,9,100,0,78,72774303,,,72,25035,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,49164,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24684,100,38908361224,100,101169204650,,,,,,,,,,
2019-01-02,Z305PV6H,ST4000DM000,4000787030016,0,112,42348360,,,91,0,100,9,100,0,78,73809839,,,72,25059,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,76,49164,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24708,100,38935362648,100,101258205716,,,,,,,,,,
2019-01-03,Z305PV6H,ST4000DM000,4000787030016,0,108,18989376,,,91,0,100,9,100,0,78,74774394,,,72,25084,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,76,49164,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24732,100,38973067616,100,101333573091,,,,,,,,,,
2019-01-04,Z305PV6H,ST4000DM000,4000787030016,0,111,32901400,,,91,0,100,9,100,0,78,75566038,,,72,25108,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,49164,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24757,100,38997794768,100,101403904600,,,,,,,,,,
2019-01-05,Z305PV6H,ST4000DM000,4000787030016,0,118,175202216,,,91,0,100,9,100,0,78,77303090,,,72,25131,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,49164,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24780,100,39025135280,100,101520407791,,,,,,,,,,
2019-01-06,Z305PV6H,ST4000DM000,4000787030016,0,107,14014392,,,91,0,100,9,100,0,78,78204647,,,72,25156,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,76,49164,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24804,100,39051197312,100,101625200667,,,,,,,,,,
2019-01-07,Z305PV6H,ST4000DM000,4000787030016,0,119,217306712,,,91,0,100,9,100,0,78,80082590,,,72,25179,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,76,49164,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24828,100,39077486248,100,101752575341,,,,,,,,,,
2019-01-08,Z305PV6H,ST4000DM000,4000787030016,0,116,105713792,,,91,0,100,9,100,0,78,81654975,,,72,25204,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,76,49164,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24853,100,39097414976,100,101869750119,,,,,,,,,,
2019-01-09,Z305PV6H,ST4000DM000,4000787030016,0,115,84045280,,,91,0,100,9,100,0,78,83789174,,,72,25228,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,76,49164,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24877,100,39122685712,100,101997016196,,,,,,,,,,
2019-01-10,Z305PV6H,ST4000DM000,4000787030016,0,109,23869776,,,91,0,100,9,100,0,79,84345827,,,72,25248,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,76,49164,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24897,100,39136366672,100,102087106148,,,,,,,,,,
2019-01-11,Z305PV6H,ST4000DM000,4000787030016,0,118,183564544,,,91,0,100,9,100,0,79,84943799,,,72,25266,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,49164,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24915,100,39146439208,100,102170212152,,,,,,,,,,
2019-01-12,Z305PV6H,ST4000DM000,4000787030016,0,115,98442352,,,91,0,100,9,100,0,79,86715828,,,72,25290,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,49164,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24939,100,39162585360,100,102307313063,,,,,,,,,,
2019-01-13,Z305PV6H,ST4000DM000,4000787030016,0,120,241871824,,,91,0,100,9,100,0,79,87715125,,,72,25314,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,49164,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24963,100,39185249536,100,102445917472,,,,,,,,,,
2019-01-14,Z305PV6H,ST4000DM000,4000787030016,0,119,1238152,,,91,0,100,9,100,0,79,88677582,,,72,25338,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,49164,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24986,100,39206625712,100,102563406576,,,,,,,,,,
2019-01-15,Z305PV6H,ST4000DM000,4000787030016,0,115,92280472,,,91,0,100,9,100,0,79,89940674,,,72,25362,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,49164,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25010,100,39237641664,100,102642900875,,,,,,,,,,
2019-01-16,Z305PV6H,ST4000DM000,4000787030016,0,117,158800944,,,91,0,100,9,100,0,79,90590785,,,72,25385,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,49164,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25034,100,39257823768,100,102797640358,,,,,,,,,,
2019-01-17,Z305PV6H,ST4000DM000,4000787030016,0,117,127212376,,,91,0,100,9,100,0,79,91230757,,,71,25409,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,49164,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25058,100,39276551008,100,102990675069,,,,,,,,,,
2019-01-18,Z305PV6H,ST4000DM000,4000787030016,0,114,65732904,,,91,0,100,9,100,0,79,91893424,,,71,25433,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,49164,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25082,100,39295944136,100,103182260209,,,,,,,,,,
2019-01-19,Z305PV6H,ST4000DM000,4000787030016,0,108,19467408,,,91,0,100,9,100,0,79,93409140,,,71,25457,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,49164,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25106,100,39315899176,100,103391015463,,,,,,,,,,
2019-01-20,Z305PV6H,ST4000DM000,4000787030016,0,114,71257632,,,91,0,100,9,100,0,79,94039648,,,71,25481,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,76,49164,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25130,100,39335954240,100,103578292770,,,,,,,,,,
2019-01-21,Z305PV6H,ST4000DM000,4000787030016,0,106,11056464,,,91,0,100,9,100,0,79,94758152,,,71,25505,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,49164,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25154,100,39355610008,100,103768706086,,,,,,,,,,
2019-01-22,Z305PV6H,ST4000DM000,4000787030016,0,106,12547176,,,91,0,100,9,100,0,79,96286131,,,71,25529,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,76,49164,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25178,100,39376468768,100,103931513486,,,,,,,,,,
2019-01-23,Z305PV6H,ST4000DM000,4000787030016,0,119,217604112,,,91,0,100,9,100,0,79,97754578,,,71,25565,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,49164,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25214,100,39408146176,100,104180206429,,,,,,,,,,
2019-01-24,Z305PV6H,ST4000DM000,4000787030016,0,115,100554224,,,91,0,100,9,100,0,79,99715209,,,71,25589,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,49164,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25238,100,39433021928,100,104297577255,,,,,,,,,,
2019-01-25,Z305PV6H,ST4000DM000,4000787030016,0,115,88410576,,,91,0,100,9,100,0,80,100936313,,,71,25613,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,76,49164,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25261,100,39449922840,100,104457782555,,,,,,,,,,
2019-01-26,Z305PV6H,ST4000DM000,4000787030016,0,108,18604432,,,91,0,100,9,100,0,80,102940484,,,71,25636,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,49164,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25285,100,39468735392,100,104644926343,,,,,,,,,,
2019-01-27,Z305PV6H,ST4000DM000,4000787030016,0,118,180532976,,,91,0,100,9,100,0,80,103721535,,,71,25660,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,76,49164,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25309,100,39488741848,100,104766619974,,,,,,,,,,
2019-01-28,Z305PV6H,ST4000DM000,4000787030016,0,117,149711872,,,91,0,100,9,100,0,80,105208705,,,71,25684,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,76,49164,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25333,100,39510224832,100,104878633114,,,,,,,,,,
2019-01-29,Z305PV6H,ST4000DM000,4000787030016,0,118,174925672,,,91,0,100,9,100,0,80,106150844,,,71,25708,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,76,49164,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25357,100,39528248336,100,105029115001,,,,,,,,,,
2019-01-30,Z305PV6H,ST4000DM000,4000787030016,0,117,138996616,,,91,0,100,9,100,0,80,106923021,,,71,25732,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,76,49164,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25381,100,39555350056,100,105115284967,,,,,,,,,,
2019-01-31,Z305PV6H,ST4000DM000,4000787030016,0,114,80126168,,,91,0,100,9,100,0,80,108003907,,,71,25756,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,49164,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25405,100,39579386192,100,105263117023,,,,,,,,,,
2019-02-01,Z305PV6H,ST4000DM000,4000787030016,0,119,231368840,,,91,0,100,9,100,0,80,109103930,,,71,25780,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,76,49164,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25428,100,39599039840,100,105394135955,,,,,,,,,,
2019-02-02,Z305PV6H,ST4000DM000,4000787030016,0,117,146358128,,,91,0,100,9,100,0,80,111295878,,,71,25803,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,76,49164,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25452,100,39638453536,100,105567674832,,,,,,,,,,
2019-02-03,Z305PV6H,ST4000DM000,4000787030016,0,113,53209184,,,91,0,100,9,100,0,80,112113563,,,71,25827,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,76,49164,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25476,100,39667656480,100,105691689816,,,,,,,,,,
2019-02-04,Z305PV6H,ST4000DM000,4000787030016,0,106,12269776,,,91,0,100,9,100,0,80,114519527,,,71,25851,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,76,49164,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25500,100,39692687944,100,105830164826,,,,,,,,,,
2019-02-05,Z305PV6H,ST4000DM000,4000787030016,0,118,185427880,,,91,0,100,9,100,0,80,116060921,,,71,25875,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,49164,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25524,100,39709054312,100,105994676800,,,,,,,,,,
2019-02-06,Z305PV6H,ST4000DM000,4000787030016,0,112,42592384,,,91,0,100,9,100,0,80,117254033,,,71,25899,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,49164,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25548,100,39733596768,100,106158460883,,,,,,,,,,
2019-02-07,Z305PV6H,ST4000DM000,4000787030016,0,106,11795776,,,91,0,100,9,100,0,81,118367118,,,71,25922,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,49164,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25571,100,39749267360,100,106308252391,,,,,,,,,,
2019-02-08,Z305PV6H,ST4000DM000,4000787030016,0,118,192057800,,,91,0,100,9,100,0,81,119158904,,,71,25946,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,49164,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25595,100,39764723448,100,106416541564,,,,,,,,,,
2019-02-09,Z305PV6H,ST4000DM000,4000787030016,0,113,55844888,,,91,0,100,9,100,0,81,121138083,,,71,25970,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,49164,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25619,100,39784729104,100,106572089783,,,,,,,,,,
2019-02-10,Z305PV6H,ST4000DM000,4000787030016,0,117,121824064,,,91,0,100,9,100,0,81,121900796,,,71,25994,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,76,49164,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25643,100,39803004104,100,106660977182,,,,,,,,,,
2019-02-11,Z305PV6H,ST4000DM000,4000787030016,0,116,107664200,,,91,0,100,9,100,0,81,123330685,,,71,26018,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,76,49164,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25667,100,39826627304,100,106732929520,,,,,,,,,,
2019-02-12,Z305PV6H,ST4000DM000,4000787030016,0,119,219482272,,,91,0,100,9,100,0,81,123847605,,,71,26042,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,49164,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25690,100,39843302272,100,106792296094,,,,,,,,,,
2019-02-13,Z305PV6H,ST4000DM000,4000787030016,0,117,161942040,,,91,0,100,9,100,0,81,125326942,,,71,26066,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,49164,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25714,100,39864650392,100,106889329237,,,,,,,,,,
2019-02-14,Z305PV6H,ST4000DM000,4000787030016,0,118,170852984,,,91,0,100,9,100,0,81,125946106,,,71,26089,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,49164,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25738,100,39881707512,100,106941781651,,,,,,,,,,
2019-02-15,Z305PV6H,ST4000DM000,4000787030016,0,117,165421560,,,91,0,100,9,100,0,81,127007640,,,71,26113,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,49164,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25762,100,39894917488,100,107067243763,,,,,,,,,,
2019-02-16,Z305PV6H,ST4000DM000,4000787030016,0,119,216901168,,,91,0,100,9,100,0,81,128864706,,,71,26137,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,49164,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25786,100,39922756208,100,107184709565,,,,,,,,,,
2019-02-17,Z305PV6H,ST4000DM000,4000787030016,0,118,190897328,,,91,0,100,9,100,0,81,129770036,,,71,26161,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,49164,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25810,100,39943017592,100,107304049231,,,,,,,,,,
2019-02-18,Z305PV6H,ST4000DM000,4000787030016,0,117,143188040,,,91,0,100,9,100,0,81,131430294,,,71,26185,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,49164,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25834,100,39971383296,100,107385832894,,,,,,,,,,
2019-02-19,Z305PV6H,ST4000DM000,4000787030016,0,119,215497416,,,91,0,100,9,100,0,81,132551094,,,71,26209,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,76,49164,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25858,100,39991449832,100,107515826323,,,,,,,,,,
2019-02-20,Z305PV6H,ST4000DM000,4000787030016,0,116,113423200,,,91,0,100,9,100,0,81,133352008,,,71,26233,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,49164,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25882,100,40007771520,100,107587808698,,,,,,,,,,
2019-02-21,Z305PV6H,ST4000DM000,4000787030016,0,113,55741016,,,91,0,100,9,100,0,81,133737604,,,71,26245,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,49164,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25893,100,40018516504,100,107632088463,,,,,,,,,,
2019-02-22,Z305PV6H,ST4000DM000,4000787030016,0,113,51876320,,,91,0,100,9,100,0,81,134520809,,,71,26268,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,76,49164,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25917,100,40030016296,100,107738770634,,,,,,,,,,
2019-02-23,Z305PV6H,ST4000DM000,4000787030016,0,114,68310152,,,91,0,100,9,100,0,81,135936311,,,70,26292,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,76,49164,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25941,100,40045787848,100,107847373539,,,,,,,,,,
