2019-01-01,Z3010T7Z,ST4000DM000,4000787030016,0,118,170672696,,,91,0,100,10,100,0,84,242729906,,,59,36607,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,97,3,69,31,100,0,100,1,69,63957,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36124,100,24461383449,100,195510455119,,,,,,,,,,
2019-01-02,Z3010T7Z,ST4000DM000,4000787030016,0,119,227236888,,,91,0,100,10,100,0,84,243167090,,,59,36631,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,97,3,70,30,100,0,100,1,69,63957,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36148,100,24462594693,100,195544250670,,,,,,,,,,
2019-01-03,Z3010T7Z,ST4000DM000,4000787030016,0,117,119046280,,,91,0,100,10,100,0,84,243637606,,,59,36655,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,97,3,70,30,100,0,100,1,69,63957,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36173,100,24463931644,100,195579522489,,,,,,,,,,
2019-01-04,Z3010T7Z,ST4000DM000,4000787030016,0,119,211555616,,,91,0,100,10,100,0,84,244094881,,,59,36679,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,97,3,69,31,100,0,100,1,69,63957,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36196,100,24465231819,100,195612148941,,,,,,,,,,
2019-01-05,Z3010T7Z,ST4000DM000,4000787030016,0,114,65417888,,,91,0,100,10,100,0,84,244553155,,,59,36703,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,97,3,69,31,100,0,100,1,69,63957,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36220,100,24466777405,100,195644872927,,,,,,,,,,
2019-01-06,Z3010T7Z,ST4000DM000,4000787030016,0,118,172042672,,,91,0,100,10,100,0,84,245014235,,,59,36727,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,97,3,70,30,100,0,100,1,69,63957,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36245,100,24468095579,100,195678021386,,,,,,,,,,
2019-01-07,Z3010T7Z,ST4000DM000,4000787030016,0,120,244090568,,,91,0,100,10,100,0,84,245460478,,,59,36751,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,97,3,70,30,100,0,100,1,69,63957,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36268,100,24469361872,100,195710887723,,,,,,,,,,
2019-01-08,Z3010T7Z,ST4000DM000,4000787030016,0,117,130637480,,,91,0,100,10,100,0,84,245931792,,,59,36775,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,97,3,70,30,100,0,100,1,69,63957,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36292,100,24470662495,100,195743575308,,,,,,,,,,
2019-01-09,Z3010T7Z,ST4000DM000,4000787030016,0,119,232397904,,,91,0,100,10,100,0,84,246391158,,,58,36799,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,97,3,69,31,100,0,100,1,69,63957,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36317,100,24471940972,100,195779480316,,,,,,,,,,
2019-01-10,Z3010T7Z,ST4000DM000,4000787030016,0,114,70139360,,,91,0,100,10,100,0,84,246838614,,,58,36823,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,97,3,70,30,100,0,100,1,69,63957,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36341,100,24473232432,100,195811000248,,,,,,,,,,
