2019-01-01,Z304HT4H,ST4000DM000,4000787030016,0,117,149407424,,,96,0,100,5,100,0,90,981761582,,,70,27145,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,1,231691,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25867,100,32841013584,100,121425943432,,,,,,,,,,
2019-01-02,Z304HT4H,ST4000DM000,4000787030016,0,111,31090024,,,96,0,100,5,100,0,90,982972722,,,69,27169,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,1,231691,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25891,100,32856789424,100,121640892441,,,,,,,,,,
2019-01-03,Z304HT4H,ST4000DM000,4000787030016,0,117,145887752,,,96,0,100,5,100,0,90,983593313,,,69,27193,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,1,231691,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25915,100,32860598280,100,121803168466,,,,,,,,,,
2019-01-04,Z304HT4H,ST4000DM000,4000787030016,0,109,24448808,,,96,0,100,5,100,0,90,984380859,,,69,27217,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,231696,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25939,100,32871618056,100,121935919753,,,,,,,,,,
2019-01-05,Z304HT4H,ST4000DM000,4000787030016,0,111,41740152,,,96,0,100,5,100,0,90,984967881,,,69,27241,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,231699,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25963,100,32877200336,100,122092521607,,,,,,,,,,
2019-01-06,Z304HT4H,ST4000DM000,4000787030016,0,119,203442672,,,96,0,100,5,100,0,90,985365425,,,69,27265,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,231700,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25987,100,32878909680,100,122215932853,,,,,,,,,,
2019-01-07,Z304HT4H,ST4000DM000,4000787030016,0,115,85893040,,,96,0,100,5,100,0,90,985908957,,,69,27289,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,231741,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26011,100,32881939464,100,122367599011,,,,,,,,,,
2019-01-08,Z304HT4H,ST4000DM000,4000787030016,0,117,119171472,,,96,0,100,5,100,0,90,986313469,,,69,27313,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,231741,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26035,100,32884369312,100,122531818706,,,,,,,,,,
2019-01-09,Z304HT4H,ST4000DM000,4000787030016,0,114,77011024,,,96,0,100,5,100,0,90,987908376,,,69,27337,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,231741,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26059,100,32900717264,100,122732729138,,,,,,,,,,
2019-01-10,Z304HT4H,ST4000DM000,4000787030016,0,120,238340344,,,96,0,100,5,100,0,90,989091302,,,69,27356,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,231744,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26078,100,32901968576,100,122836356078,,,,,,,,,,
