2019-01-01,Z3025W9B,ST4000DM000,4000787030016,0,114,69724176,,,92,0,100,15,100,0,85,338554947,,,58,36957,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,73,27,100,0,100,7,66,68490,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36463,100,24335011815,100,213302811021,,,,,,,,,,
2019-01-02,Z3025W9B,ST4000DM000,4000787030016,0,117,128589256,,,92,0,100,15,100,0,85,338561333,,,58,36981,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,74,26,100,0,100,7,66,69906,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36476,100,24335012436,100,213357445765,,,,,,,,,,
2019-01-03,Z3025W9B,ST4000DM000,4000787030016,0,118,187311968,,,92,0,100,15,100,0,85,338566992,,,58,37005,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,73,27,100,0,100,7,65,71324,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36489,100,24335013084,100,213414099822,,,,,,,,,,
2019-01-04,Z3025W9B,ST4000DM000,4000787030016,0,105,7456128,,,92,0,100,15,100,0,85,338573995,,,58,37029,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,73,27,100,0,100,7,64,72773,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36502,100,24335013759,100,213473692922,,,,,,,,,,
2019-01-05,Z3025W9B,ST4000DM000,4000787030016,0,118,177544288,,,92,0,100,15,100,0,85,338805102,,,58,37053,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,73,27,100,0,100,7,64,73623,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36520,100,24335585606,100,213534474190,,,,,,,,,,
2019-01-06,Z3025W9B,ST4000DM000,4000787030016,0,111,34717080,,,92,0,100,15,100,0,85,339313903,,,58,37077,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,72,28,100,0,100,7,64,73623,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36543,100,24336927899,100,213584742271,,,,,,,,,,
2019-01-07,Z3025W9B,ST4000DM000,4000787030016,0,114,64671104,,,92,0,100,15,100,0,85,339793455,,,58,37100,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,73,27,100,0,100,7,64,73623,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36567,100,24338663273,100,213624763423,,,,,,,,,,
2019-01-08,Z3025W9B,ST4000DM000,4000787030016,0,117,164314328,,,92,0,100,15,100,0,85,340310901,,,58,37125,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,72,28,100,0,100,7,64,73623,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36592,100,24340130337,100,213668215113,,,,,,,,,,
2019-01-09,Z3025W9B,ST4000DM000,4000787030016,0,118,193808160,,,92,0,100,15,100,0,85,340790363,,,58,37149,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,71,29,100,0,100,7,64,73623,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36615,100,24341415816,100,213706743551,,,,,,,,,,
2019-01-10,Z3025W9B,ST4000DM000,4000787030016,0,103,5811320,,,92,0,100,15,100,0,85,341283101,,,58,37172,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,72,28,100,0,100,7,64,73623,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36639,100,24342834062,100,213747564519,,,,,,,,,,
2019-01-11,Z3025W9B,ST4000DM000,4000787030016,0,116,106448408,,,92,0,100,15,100,0,85,341795049,,,58,37197,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,72,28,100,0,100,7,64,73623,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36664,100,24344217406,100,213790563808,,,,,,,,,,
2019-01-12,Z3025W9B,ST4000DM000,4000787030016,0,118,180371192,,,92,0,100,15,100,0,85,342298256,,,58,37221,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,72,28,100,0,100,7,64,73623,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36688,100,24345549964,100,213834410185,,,,,,,,,,
2019-01-13,Z3025W9B,ST4000DM000,4000787030016,0,102,3671192,,,92,0,100,15,100,0,85,342788252,,,58,37245,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,72,28,100,0,100,7,64,73623,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36711,100,24346845667,100,213877439317,,,,,,,,,,
2019-01-14,Z3025W9B,ST4000DM000,4000787030016,0,114,73894512,,,92,0,100,15,100,0,85,343290554,,,58,37269,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,72,28,100,0,100,7,64,73623,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36736,100,24348200453,100,213917421889,,,,,,,,,,
2019-01-15,Z3025W9B,ST4000DM000,4000787030016,0,117,143629064,,,92,0,100,15,100,0,85,343796238,,,58,37293,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,72,28,100,0,100,7,64,73623,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36760,100,24349626128,100,213957524113,,,,,,,,,,
2019-01-16,Z3025W9B,ST4000DM000,4000787030016,0,118,188062520,,,92,0,100,15,100,0,85,344281696,,,58,37317,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,73,27,100,0,100,7,64,73623,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36783,100,24350966494,100,213997727208,,,,,,,,,,
2019-01-17,Z3025W9B,ST4000DM000,4000787030016,0,108,18101872,,,92,0,100,15,100,0,85,344785894,,,58,37341,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,73,27,100,0,100,7,64,73623,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36808,100,24352332197,100,214040197831,,,,,,,,,,
2019-01-18,Z3025W9B,ST4000DM000,4000787030016,0,114,66146752,,,92,0,100,15,100,0,85,345273830,,,58,37365,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,74,26,100,0,100,7,64,73623,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36832,100,24354020361,100,214079244073,,,,,,,,,,
2019-01-19,Z3025W9B,ST4000DM000,4000787030016,0,117,137904864,,,92,0,100,15,100,0,85,345769650,,,58,37389,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,74,26,100,0,100,7,64,73623,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36855,100,24355331475,100,214120620854,,,,,,,,,,
2019-01-20,Z3025W9B,ST4000DM000,4000787030016,0,117,146138256,,,92,0,100,15,100,0,85,346232079,,,58,37412,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,73,27,100,0,100,7,64,73623,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36879,100,24356560727,100,214158743643,,,,,,,,,,
2019-01-21,Z3025W9B,ST4000DM000,4000787030016,0,119,232061576,,,92,0,100,15,100,0,85,346738692,,,58,37437,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,74,26,100,0,100,7,64,73623,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36904,100,24357917318,100,214201495240,,,,,,,,,,
2019-01-22,Z3025W9B,ST4000DM000,4000787030016,0,112,42232312,,,92,0,100,15,100,0,85,347229277,,,58,37461,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,73,27,100,0,100,7,64,73623,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36928,100,24359252248,100,214239264008,,,,,,,,,,
2019-01-23,Z3025W9B,ST4000DM000,4000787030016,0,119,228747744,,,92,0,100,15,100,0,85,347649252,,,58,37481,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,72,28,100,0,100,7,64,73623,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36947,100,24360356857,100,214276479160,,,,,,,,,,
