2019-01-01,Z30252J4,ST4000DM000,4000787030016,0,113,55642072,,,92,0,100,18,100,0,81,162990681,,,59,36725,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,82,18,100,0,100,0,46,108887,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35968,100,24109442308,100,173059091635,,,,,,,,,,
2019-01-02,Z30252J4,ST4000DM000,4000787030016,0,118,170029192,,,92,0,100,18,100,0,81,163471391,,,59,36750,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,82,18,100,0,100,0,46,108887,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35993,100,24110835150,100,173091316108,,,,,,,,,,
2019-01-03,Z30252J4,ST4000DM000,4000787030016,0,114,60590552,,,92,0,100,18,100,0,81,163947966,,,59,36773,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,82,18,100,0,100,0,46,108887,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36016,100,24112171936,100,173129138745,,,,,,,,,,
2019-01-04,Z30252J4,ST4000DM000,4000787030016,0,117,158320736,,,92,0,100,18,100,0,81,164413047,,,58,36797,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,80,20,100,0,100,0,46,108887,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36040,100,24113513230,100,173164057266,,,,,,,,,,
2019-01-05,Z30252J4,ST4000DM000,4000787030016,0,113,58566432,,,92,0,100,18,100,0,81,164909637,,,58,36822,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,79,21,100,0,100,0,46,108887,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36065,100,24116359254,100,173199774841,,,,,,,,,,
2019-01-06,Z30252J4,ST4000DM000,4000787030016,0,118,194847408,,,92,0,100,18,100,0,81,165393908,,,58,36846,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,79,21,100,0,100,0,46,108887,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36088,100,24117754797,100,173232039372,,,,,,,,,,
2019-01-07,Z30252J4,ST4000DM000,4000787030016,0,113,51235064,,,92,0,100,18,100,0,81,165860056,,,58,36869,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,80,20,100,0,100,0,46,108887,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36112,100,24119084992,100,173266299022,,,,,,,,,,
2019-01-08,Z30252J4,ST4000DM000,4000787030016,0,117,153319904,,,92,0,100,18,100,0,81,166334796,,,58,36894,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,81,19,100,0,100,0,46,108887,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36137,100,24120451231,100,173297090048,,,,,,,,,,
2019-01-09,Z30252J4,ST4000DM000,4000787030016,0,120,2063128,,,92,0,100,18,100,0,81,166797994,,,58,36918,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,81,19,100,0,100,0,46,108887,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36160,100,24121764978,100,173329477108,,,,,,,,,,
2019-01-10,Z30252J4,ST4000DM000,4000787030016,0,117,140598536,,,92,0,100,18,100,0,81,167282958,,,58,36941,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,81,19,100,0,100,0,46,108887,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36184,100,24123183590,100,173362338014,,,,,,,,,,
