2019-01-01,Z303XYNH,ST4000DM000,4000787030016,0,118,180564072,,,92,0,100,10,100,0,86,423703150,,,69,27675,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,93,15359,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27528,100,45803815656,100,124661068795,,,,,,,,,,
2019-01-02,Z303XYNH,ST4000DM000,4000787030016,0,119,205766448,,,92,0,100,10,100,0,86,425246541,,,69,27699,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,93,15359,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27552,100,45824105584,100,124733808027,,,,,,,,,,
2019-01-03,Z303XYNH,ST4000DM000,4000787030016,0,114,66766256,,,92,0,100,10,100,0,86,426148013,,,69,27722,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,93,15359,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27575,100,45840911320,100,124852503764,,,,,,,,,,
2019-01-04,Z303XYNH,ST4000DM000,4000787030016,0,116,104031736,,,92,0,100,10,100,0,86,427262309,,,69,27747,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,93,15359,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27600,100,45864779520,100,124993614942,,,,,,,,,,
2019-01-05,Z303XYNH,ST4000DM000,4000787030016,0,120,582784,,,92,0,100,10,100,0,86,428207002,,,69,27770,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,93,15359,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27623,100,45890869672,100,125097475932,,,,,,,,,,
2019-01-06,Z303XYNH,ST4000DM000,4000787030016,0,108,19027008,,,92,0,100,10,100,0,86,430232341,,,69,27795,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,93,15359,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27648,100,45916856344,100,125231400433,,,,,,,,,,
2019-01-07,Z303XYNH,ST4000DM000,4000787030016,0,115,96001384,,,92,0,100,10,100,0,86,431220986,,,69,27818,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,93,15359,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27671,100,45937936712,100,125355424073,,,,,,,,,,
2019-01-08,Z303XYNH,ST4000DM000,4000787030016,0,116,105274288,,,92,0,100,10,100,0,86,432341813,,,69,27843,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,93,15359,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27695,100,45962565160,100,125470706383,,,,,,,,,,
2019-01-09,Z303XYNH,ST4000DM000,4000787030016,0,112,46424064,,,92,0,100,10,100,0,86,434024288,,,69,27867,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,93,15359,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27720,100,45989974040,100,125556961777,,,,,,,,,,
2019-01-10,Z303XYNH,ST4000DM000,4000787030016,0,117,135958648,,,92,0,100,10,100,0,86,434835365,,,69,27885,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,93,15359,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27738,100,46008092816,100,125660652304,,,,,,,,,,
2019-01-11,Z303XYNH,ST4000DM000,4000787030016,0,119,217853784,,,92,0,100,10,100,0,86,435855522,,,69,27906,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,93,15359,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27759,100,46026074992,100,125798261429,,,,,,,,,,
