2019-01-01,Z304L8AN,ST4000DM000,4000787030016,0,110,28921472,,,91,0,100,13,100,0,75,38023124,,,70,26994,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,37,127874,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26337,100,27871801136,100,133127067024,,,,,,,,,,
2019-01-02,Z304L8AN,ST4000DM000,4000787030016,0,114,65853584,,,91,0,100,13,100,0,75,38397657,,,70,27018,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,127874,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26362,100,27873205232,100,133234903579,,,,,,,,,,
2019-01-03,Z304L8AN,ST4000DM000,4000787030016,0,115,94566848,,,91,0,100,13,100,0,75,39695021,,,70,27042,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,127874,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26385,100,27876739312,100,133395532075,,,,,,,,,,
2019-01-04,Z304L8AN,ST4000DM000,4000787030016,0,114,74214376,,,91,0,100,13,100,0,75,40150755,,,70,27067,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,127874,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26410,100,27878092144,100,133525294651,,,,,,,,,,
2019-01-05,Z304L8AN,ST4000DM000,4000787030016,0,116,101852616,,,91,0,100,13,100,0,75,40882733,,,70,27091,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,127874,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26434,100,27882322912,100,133667423310,,,,,,,,,,
2019-01-06,Z304L8AN,ST4000DM000,4000787030016,0,117,165708056,,,91,0,100,13,100,0,75,41286025,,,70,27114,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,127874,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26458,100,27885006152,100,133821721289,,,,,,,,,,
2019-01-07,Z304L8AN,ST4000DM000,4000787030016,0,117,131729984,,,91,0,100,13,100,0,75,41915657,,,70,27138,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,127874,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26482,100,27888431784,100,133987366737,,,,,,,,,,
2019-01-08,Z304L8AN,ST4000DM000,4000787030016,0,117,142272616,,,91,0,100,13,100,0,76,42330250,,,69,27162,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,127874,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26506,100,27890921512,100,134155296734,,,,,,,,,,
2019-01-09,Z304L8AN,ST4000DM000,4000787030016,0,119,220197656,,,91,0,100,13,100,0,76,42699657,,,69,27186,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,127874,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26530,100,27893206200,100,134304818152,,,,,,,,,,
2019-01-10,Z304L8AN,ST4000DM000,4000787030016,0,107,12970568,,,91,0,100,13,100,0,76,43716620,,,69,27205,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,127874,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26549,100,27897720152,100,134456994951,,,,,,,,,,
2019-01-11,Z304L8AN,ST4000DM000,4000787030016,0,116,102918832,,,91,0,100,13,100,0,76,44487187,,,69,27229,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,127874,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26573,100,27900052264,100,134614714995,,,,,,,,,,
2019-01-12,Z304L8AN,ST4000DM000,4000787030016,0,116,108031760,,,91,0,100,13,100,0,76,45404088,,,69,27253,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,127874,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26597,100,27902393400,100,134792704352,,,,,,,,,,
2019-01-13,Z304L8AN,ST4000DM000,4000787030016,0,119,222537784,,,91,0,100,13,100,0,76,46953889,,,69,27277,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,127874,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26621,100,27906780696,100,134951994582,,,,,,,,,,
2019-01-14,Z304L8AN,ST4000DM000,4000787030016,0,117,137473400,,,91,0,100,13,100,0,76,48323293,,,69,27301,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,127874,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26645,100,27908457920,100,135113568398,,,,,,,,,,
2019-01-15,Z304L8AN,ST4000DM000,4000787030016,0,117,123896504,,,91,0,100,13,100,0,76,49266444,,,69,27325,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,127874,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26668,100,27910510696,100,135279638607,,,,,,,,,,
2019-01-16,Z304L8AN,ST4000DM000,4000787030016,0,115,99669968,,,91,0,100,13,100,0,77,50362305,,,69,27349,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,127874,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26693,100,27912329224,100,135427773309,,,,,,,,,,
2019-01-17,Z304L8AN,ST4000DM000,4000787030016,0,112,43380032,,,91,0,100,13,100,0,77,52088897,,,69,27373,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,127874,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26717,100,27915830520,100,135582804958,,,,,,,,,,
2019-01-18,Z304L8AN,ST4000DM000,4000787030016,0,114,73366368,,,91,0,100,13,100,0,77,52699160,,,69,27397,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,127874,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26741,100,27917678472,100,135713564662,,,,,,,,,,
2019-01-19,Z304L8AN,ST4000DM000,4000787030016,0,118,190411096,,,91,0,100,13,100,0,77,53084247,,,69,27421,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,127874,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26765,100,27919153744,100,135828096875,,,,,,,,,,
2019-01-20,Z304L8AN,ST4000DM000,4000787030016,0,115,89135248,,,91,0,100,13,100,0,77,53819616,,,69,27445,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,127874,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26789,100,27922398128,100,135875044999,,,,,,,,,,
2019-01-21,Z304L8AN,ST4000DM000,4000787030016,0,119,203761312,,,91,0,100,13,100,0,77,54207061,,,69,27469,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,127874,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26813,100,27923937304,100,135981269856,,,,,,,,,,
2019-01-22,Z304L8AN,ST4000DM000,4000787030016,0,115,91783368,,,91,0,100,14,100,0,77,54530364,,,69,27493,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,127875,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26837,100,27925474360,100,136070575768,,,,,,,,,,
2019-01-23,Z304L8AN,ST4000DM000,4000787030016,0,117,126573320,,,91,0,100,14,100,0,77,54934518,,,69,27517,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,127875,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26861,100,27927941384,100,136216146150,,,,,,,,,,
2019-01-24,Z304L8AN,ST4000DM000,4000787030016,0,117,122876888,,,91,0,100,14,100,0,77,55735241,,,69,27541,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,127875,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26885,100,27932772128,100,136379154597,,,,,,,,,,
2019-01-25,Z304L8AN,ST4000DM000,4000787030016,0,116,109184680,,,91,0,100,14,100,0,77,56116211,,,69,27565,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,127875,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26909,100,27935058392,100,136542537004,,,,,,,,,,
2019-01-26,Z304L8AN,ST4000DM000,4000787030016,0,112,48463104,,,91,0,100,14,100,0,77,56513377,,,69,27589,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,127875,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26933,100,27937532384,100,136715037439,,,,,,,,,,
2019-01-27,Z304L8AN,ST4000DM000,4000787030016,0,113,54133408,,,91,0,100,14,100,0,77,57535185,,,69,27613,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,127875,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26957,100,27941709704,100,136864884839,,,,,,,,,,
2019-01-28,Z304L8AN,ST4000DM000,4000787030016,0,119,211548616,,,91,0,100,14,100,0,77,58078696,,,69,27638,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,127875,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26981,100,27943742920,100,137021832084,,,,,,,,,,
