2019-01-01,Z302SVDP,ST4000DM000,4000787030016,0,119,231281968,,,92,0,100,8,100,0,86,457121594,,,67,29177,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,93,14118,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28910,100,50570640240,100,108871512944,,,,,,,,,,
2019-01-02,Z302SVDP,ST4000DM000,4000787030016,0,107,12713840,,,92,0,100,8,100,0,86,459394678,,,67,29201,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,93,14118,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28934,100,50586325224,100,109034273866,,,,,,,,,,
2019-01-03,Z302SVDP,ST4000DM000,4000787030016,0,115,97828056,,,92,0,100,8,100,0,86,460598101,,,67,29225,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14118,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28958,100,50601373704,100,109188948187,,,,,,,,,,
2019-01-04,Z302SVDP,ST4000DM000,4000787030016,0,119,231303336,,,92,0,100,8,100,0,86,461639311,,,67,29248,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14118,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28981,100,50618495416,100,109246680286,,,,,,,,,,
2019-01-05,Z302SVDP,ST4000DM000,4000787030016,0,120,240748864,,,92,0,100,8,100,0,86,464279095,,,67,29273,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14118,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29006,100,50638012024,100,109357828539,,,,,,,,,,
2019-01-06,Z302SVDP,ST4000DM000,4000787030016,0,114,80480400,,,92,0,100,8,100,0,86,465428311,,,67,29298,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14118,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29031,100,50652675944,100,109505663824,,,,,,,,,,
2019-01-07,Z302SVDP,ST4000DM000,4000787030016,0,115,91554152,,,92,0,100,8,100,0,86,466812475,,,67,29321,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14118,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29054,100,50676644024,100,109681217015,,,,,,,,,,
2019-01-08,Z302SVDP,ST4000DM000,4000787030016,0,114,80294680,,,92,0,100,8,100,0,86,467883174,,,67,29345,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14118,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29079,100,50697187208,100,109807852922,,,,,,,,,,
2019-01-09,Z302SVDP,ST4000DM000,4000787030016,0,118,192450888,,,92,0,100,8,100,0,86,469633866,,,67,29370,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14118,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29103,100,50722870568,100,114167355321,,,,,,,,,,
2019-01-10,Z302SVDP,ST4000DM000,4000787030016,0,114,66569392,,,92,0,100,8,100,0,87,470886462,,,67,29394,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14118,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29127,100,50737474192,100,114315694081,,,,,,,,,,
