2019-01-01,Z3053PDQ,ST4000DM000,4000787030016,0,108,18349352,,,92,0,100,20,100,0,82,198646276,,,72,25371,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,97,6978,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25290,100,42387410664,100,122859978338,,,,,,,,,,
2019-01-02,Z3053PDQ,ST4000DM000,4000787030016,0,117,167479176,,,92,0,100,20,100,0,82,199425206,,,72,25395,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,97,6978,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25315,100,42404465920,100,122931646238,,,,,,,,,,
2019-01-03,Z3053PDQ,ST4000DM000,4000787030016,0,118,168443504,,,92,0,100,20,100,0,82,201070624,,,71,25420,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,97,6978,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25339,100,42427127768,100,123033604490,,,,,,,,,,
2019-01-04,Z3053PDQ,ST4000DM000,4000787030016,0,114,66950784,,,92,0,100,20,100,0,83,202037318,,,71,25443,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,97,6978,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25363,100,42441870768,100,123148016573,,,,,,,,,,
2019-01-05,Z3053PDQ,ST4000DM000,4000787030016,0,117,124698712,,,92,0,100,20,100,0,83,202851273,,,71,25468,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,97,6978,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25387,100,42455913336,100,123250723497,,,,,,,,,,
2019-01-06,Z3053PDQ,ST4000DM000,4000787030016,0,117,136296928,,,92,0,100,20,100,0,83,203804993,,,71,25491,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,97,6978,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25411,100,42473095192,100,123355023410,,,,,,,,,,
2019-01-07,Z3053PDQ,ST4000DM000,4000787030016,0,115,92585168,,,92,0,100,20,100,0,83,206491569,,,71,25515,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,97,6978,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25434,100,42501834632,100,123488216724,,,,,,,,,,
2019-01-08,Z3053PDQ,ST4000DM000,4000787030016,0,117,161694784,,,92,0,100,20,100,0,83,208285326,,,71,25539,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,97,6978,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25459,100,42516209912,100,123600592998,,,,,,,,,,
2019-01-09,Z3053PDQ,ST4000DM000,4000787030016,0,113,54233248,,,92,0,100,20,100,0,83,208979274,,,71,25563,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,97,6978,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25483,100,42537589304,100,123664133594,,,,,,,,,,
2019-01-10,Z3053PDQ,ST4000DM000,4000787030016,0,118,173762760,,,92,0,100,20,100,0,83,210039509,,,71,25584,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,97,6978,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25503,100,42562371832,100,123742011585,,,,,,,,,,
2019-01-11,Z3053PDQ,ST4000DM000,4000787030016,0,117,163959192,,,92,0,100,20,100,0,83,210313172,,,71,25595,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,97,6979,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25515,100,42570269152,100,123757340191,,,,,,,,,,
2019-01-12,Z3053PDQ,ST4000DM000,4000787030016,0,115,98151384,,,92,0,100,20,100,0,83,211153531,,,71,25627,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,97,6979,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25547,100,42591061448,100,123833914854,,,,,,,,,,
2019-01-13,Z3053PDQ,ST4000DM000,4000787030016,0,117,159743864,,,92,0,100,20,100,0,83,211560349,,,71,25643,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,97,6979,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25563,100,42602085912,100,123883261302,,,,,,,,,,
2019-01-14,Z3053PDQ,ST4000DM000,4000787030016,0,114,66072328,,,92,0,100,20,100,0,83,212853787,,,71,25675,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,97,6979,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25594,100,42620696928,100,124052271149,,,,,,,,,,
2019-01-15,Z3053PDQ,ST4000DM000,4000787030016,0,113,56697512,,,92,0,100,20,100,0,83,213516060,,,71,25690,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,97,6979,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25610,100,42627444464,100,124123587883,,,,,,,,,,
2019-01-16,Z3053PDQ,ST4000DM000,4000787030016,0,118,178945232,,,92,0,100,20,100,0,83,216442741,,,71,25722,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,97,6979,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25642,100,42651010504,100,124347483878,,,,,,,,,,
2019-01-17,Z3053PDQ,ST4000DM000,4000787030016,0,117,165146576,,,92,0,100,20,100,0,83,217550580,,,71,25738,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,97,6979,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25658,100,42663407480,100,124400281145,,,,,,,,,,
2019-01-18,Z3053PDQ,ST4000DM000,4000787030016,0,100,2880568,,,92,0,100,20,100,0,83,219185302,,,71,25770,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,97,6980,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25689,100,42687678912,100,124524459636,,,,,,,,,,
2019-01-19,Z3053PDQ,ST4000DM000,4000787030016,0,116,113660800,,,92,0,100,20,100,0,83,219633784,,,71,25786,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,97,6980,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25705,100,42698560472,100,124584059105,,,,,,,,,,
2019-01-20,Z3053PDQ,ST4000DM000,4000787030016,0,117,128894472,,,92,0,100,20,100,0,83,220395771,,,71,25817,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,97,6980,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25737,100,42720853704,100,124677208783,,,,,,,,,,
2019-01-21,Z3053PDQ,ST4000DM000,4000787030016,0,111,32936000,,,92,0,100,20,100,0,83,220735125,,,71,25833,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,97,6980,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25752,100,42729545624,100,124723291327,,,,,,,,,,
2019-01-22,Z3053PDQ,ST4000DM000,4000787030016,0,113,58168928,,,92,0,100,20,100,0,83,224007550,,,71,25865,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,97,6980,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25784,100,42756737640,100,124945456350,,,,,,,,,,
2019-01-23,Z3053PDQ,ST4000DM000,4000787030016,0,114,63188712,,,92,0,100,20,100,0,83,224605801,,,71,25880,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,97,6980,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25800,100,42774572504,100,125012959958,,,,,,,,,,
