2019-01-01,S3011H2Y,ST4000DM000,4000787030016,0,118,191440904,,,92,0,100,8,100,0,89,822800514,,,63,32502,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,30600,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32345,100,56866915560,100,128709267175,,,,,,,,,,
2019-01-02,S3011H2Y,ST4000DM000,4000787030016,0,107,13125448,,,92,0,100,8,100,0,89,824868095,,,63,32527,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,30600,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32370,100,56890312528,100,128831117159,,,,,,,,,,
2019-01-03,S3011H2Y,ST4000DM000,4000787030016,0,119,214007712,,,92,0,100,8,100,0,89,826697509,,,63,32551,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,85,30600,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32393,100,56908551648,100,133278637336,,,,,,,,,,
2019-01-04,S3011H2Y,ST4000DM000,4000787030016,0,114,80196520,,,92,0,100,8,100,0,89,828314166,,,63,32574,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30600,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32417,100,56928194136,100,133360444880,,,,,,,,,,
2019-01-05,S3011H2Y,ST4000DM000,4000787030016,0,119,204584976,,,92,0,100,8,100,0,89,829196867,,,63,32599,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30600,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32442,100,56949830560,100,133513023451,,,,,,,,,,
2019-01-06,S3011H2Y,ST4000DM000,4000787030016,0,111,41645256,,,92,0,100,8,100,0,89,830813293,,,63,32623,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30600,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32466,100,56977545344,100,133676952062,,,,,,,,,,
2019-01-07,S3011H2Y,ST4000DM000,4000787030016,0,114,70790680,,,92,0,100,8,100,0,89,832532823,,,63,32647,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,30600,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32490,100,57006097592,100,133858335160,,,,,,,,,,
2019-01-08,S3011H2Y,ST4000DM000,4000787030016,0,117,135848424,,,92,0,100,8,100,0,89,834310938,,,63,32670,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,30600,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32513,100,57029936672,100,134024252231,,,,,,,,,,
2019-01-09,S3011H2Y,ST4000DM000,4000787030016,0,115,91878464,,,92,0,100,8,100,0,89,837324848,,,63,32694,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,30600,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32537,100,57050275432,100,134226602225,,,,,,,,,,
2019-01-10,S3011H2Y,ST4000DM000,4000787030016,0,119,224268416,,,92,0,100,8,100,0,89,838116372,,,63,32712,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,30600,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32555,100,57062296936,100,134319569510,,,,,,,,,,
