2019-01-01,Z304HMBA,ST4000DM000,4000787030016,0,112,50157216,,,96,0,100,4,100,0,84,317512216,,,69,27368,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6161,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27313,100,43883597192,100,131826213084,,,,,,,,,,
2019-01-02,Z304HMBA,ST4000DM000,4000787030016,0,119,229337456,,,96,0,100,4,100,0,84,319023010,,,69,27393,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6161,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27338,100,43888563144,100,131997819343,,,,,,,,,,
2019-01-03,Z304HMBA,ST4000DM000,4000787030016,0,118,194888040,,,96,0,100,4,100,0,84,319831956,,,69,27416,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6161,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27361,100,43890842128,100,132164570976,,,,,,,,,,
2019-01-04,Z304HMBA,ST4000DM000,4000787030016,0,117,141238672,,,96,0,100,4,100,0,84,320463319,,,69,27441,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6161,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27386,100,43893524424,100,132283770681,,,,,,,,,,
2019-01-05,Z304HMBA,ST4000DM000,4000787030016,0,118,177024096,,,96,0,100,4,100,0,84,321589443,,,69,27465,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6161,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27410,100,43896579824,100,132460843563,,,,,,,,,,
2019-01-06,Z304HMBA,ST4000DM000,4000787030016,0,117,132971064,,,96,0,100,4,100,0,84,323547514,,,69,27488,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6161,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27433,100,43901371024,100,132657192930,,,,,,,,,,
2019-01-07,Z304HMBA,ST4000DM000,4000787030016,0,108,18427744,,,96,0,100,4,100,0,84,324491275,,,69,27512,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6161,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27457,100,43903233976,100,132825151154,,,,,,,,,,
2019-01-08,Z304HMBA,ST4000DM000,4000787030016,0,117,143030744,,,96,0,100,4,100,0,84,326160814,,,69,27536,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6161,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27481,100,43907991800,100,133022093479,,,,,,,,,,
2019-01-09,Z304HMBA,ST4000DM000,4000787030016,0,115,83892944,,,96,0,100,4,100,0,84,327297477,,,69,27560,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6161,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27505,100,43910053384,100,133149255388,,,,,,,,,,
2019-01-10,Z304HMBA,ST4000DM000,4000787030016,0,119,205565576,,,96,0,100,4,100,0,84,327995300,,,69,27579,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6161,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27524,100,43912110592,100,133276128000,,,,,,,,,,
