2019-01-01,Z30250SZ,ST4000DM000,4000787030016,0,117,145783504,,,92,0,100,8,100,0,84,275996617,,,59,36718,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,76,24,100,0,100,1,91,18080,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36638,100,24164759262,100,192114957101,,,,,,,,,,
2019-01-02,Z30250SZ,ST4000DM000,4000787030016,0,113,57872080,,,92,0,100,8,100,0,84,276465161,,,59,36742,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,76,24,100,0,100,1,91,18080,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36662,100,24166042643,100,192147775847,,,,,,,,,,
2019-01-03,Z30250SZ,ST4000DM000,4000787030016,0,120,240254360,,,92,0,100,8,100,0,84,276946895,,,59,36766,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,76,24,100,0,100,1,91,18080,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36686,100,24167338607,100,192182468670,,,,,,,,,,
2019-01-04,Z30250SZ,ST4000DM000,4000787030016,0,117,147856688,,,92,0,100,8,100,0,84,277411114,,,59,36790,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,76,24,100,0,100,1,91,18080,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36710,100,24168607043,100,192216325707,,,,,,,,,,
2019-01-05,Z30250SZ,ST4000DM000,4000787030016,0,113,57683816,,,92,0,100,8,100,0,84,277879800,,,58,36814,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,76,24,100,0,100,1,91,18080,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36734,100,24169963289,100,192250523281,,,,,,,,,,
2019-01-06,Z30250SZ,ST4000DM000,4000787030016,0,109,21073960,,,92,0,100,8,100,0,84,278373019,,,58,36837,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,76,24,100,0,100,1,91,18080,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36758,100,24171347109,100,192284931006,,,,,,,,,,
2019-01-07,Z30250SZ,ST4000DM000,4000787030016,0,119,201588928,,,92,0,100,8,100,0,84,278858982,,,58,36862,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,76,24,100,0,100,1,91,18080,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36782,100,24172720035,100,192319700887,,,,,,,,,,
2019-01-08,Z30250SZ,ST4000DM000,4000787030016,0,115,95267200,,,92,0,100,8,100,0,84,279321139,,,58,36886,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,76,24,100,0,100,1,91,18080,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36806,100,24174008562,100,192352692657,,,,,,,,,,
2019-01-09,Z30250SZ,ST4000DM000,4000787030016,0,108,16850848,,,92,0,100,8,100,0,84,279794039,,,58,36909,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,75,25,100,0,100,1,91,18080,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36830,100,24175296874,100,192385568572,,,,,,,,,,
2019-01-10,Z30250SZ,ST4000DM000,4000787030016,0,119,207996664,,,92,0,100,8,100,0,84,280282563,,,58,36934,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,75,25,100,0,100,1,91,18080,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36854,100,24176642987,100,192418297349,,,,,,,,,,
