2019-01-01,S300VLL8,ST4000DM000,4000787030016,0,115,98599776,,,96,0,100,6,100,0,87,574924713,,,66,30342,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,35665,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30159,100,56010260056,100,113353941795,,,,,,,,,,
2019-01-02,S300VLL8,ST4000DM000,4000787030016,0,119,227769944,,,96,0,100,6,100,0,87,575899180,,,66,30365,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,35665,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30182,100,56025999008,100,113455117697,,,,,,,,,,
2019-01-03,S300VLL8,ST4000DM000,4000787030016,0,120,237464240,,,96,0,100,6,100,0,87,576719679,,,66,30389,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,35665,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30207,100,56044100528,100,113524291053,,,,,,,,,,
2019-01-04,S300VLL8,ST4000DM000,4000787030016,0,108,17477432,,,96,0,100,6,100,0,87,579023301,,,66,30413,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,83,35665,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30230,100,56072607760,100,113670379768,,,,,,,,,,
2019-01-05,S300VLL8,ST4000DM000,4000787030016,0,119,223696632,,,96,0,100,6,100,0,87,580561289,,,66,30437,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,83,35665,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30255,100,56105477648,100,113796479649,,,,,,,,,,
2019-01-06,S300VLL8,ST4000DM000,4000787030016,0,115,90801936,,,96,0,100,6,100,0,87,581407849,,,66,30461,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,35665,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30278,100,56133377488,100,113859710664,,,,,,,,,,
2019-01-07,S300VLL8,ST4000DM000,4000787030016,0,113,56584464,,,96,0,100,6,100,0,87,583222294,,,66,30485,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,35665,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30302,100,56163800208,100,113925612914,,,,,,,,,,
2019-01-08,S300VLL8,ST4000DM000,4000787030016,0,116,114255840,,,96,0,100,6,100,0,87,584331021,,,66,30509,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,35665,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30327,100,56187567792,100,114031228258,,,,,,,,,,
2019-01-09,S300VLL8,ST4000DM000,4000787030016,0,120,238332448,,,96,0,100,6,100,0,87,587001464,,,66,30533,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,35665,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30350,100,56216771824,100,114120060772,,,,,,,,,,
2019-01-10,S300VLL8,ST4000DM000,4000787030016,0,112,48361864,,,96,0,100,6,100,0,87,587619645,,,66,30551,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,35665,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30368,100,56232412352,100,114179185278,,,,,,,,,,
