2019-01-01,Z302SYV7,ST4000DM000,4000787030016,0,117,163611560,,,95,0,100,5,100,0,86,465673899,,,67,29188,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14118,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28926,100,52158377416,100,112804154300,,,,,,,,,,
2019-01-02,Z302SYV7,ST4000DM000,4000787030016,0,118,175827544,,,95,0,100,5,100,0,86,466592353,,,67,29212,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14118,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28950,100,52169268376,100,112956804492,,,,,,,,,,
2019-01-03,Z302SYV7,ST4000DM000,4000787030016,0,108,20777880,,,95,0,100,5,100,0,86,468447726,,,67,29236,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,93,14118,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28973,100,52185328192,100,113075114932,,,,,,,,,,
2019-01-04,Z302SYV7,ST4000DM000,4000787030016,0,119,217934488,,,95,0,100,5,100,0,87,469901387,,,67,29260,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,93,14118,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28997,100,52198981936,100,113244483881,,,,,,,,,,
2019-01-05,Z302SYV7,ST4000DM000,4000787030016,0,105,10311648,,,95,0,100,5,100,0,87,471321834,,,67,29284,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14118,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29022,100,52213274144,100,113424379774,,,,,,,,,,
2019-01-06,Z302SYV7,ST4000DM000,4000787030016,0,116,108584440,,,95,0,100,5,100,0,87,472761949,,,67,29308,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,93,14118,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29045,100,52227531256,100,113601641509,,,,,,,,,,
2019-01-07,Z302SYV7,ST4000DM000,4000787030016,0,113,51325280,,,95,0,100,5,100,0,87,473603599,,,67,29331,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,93,14118,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29069,100,52243470664,100,113731329906,,,,,,,,,,
2019-01-08,Z302SYV7,ST4000DM000,4000787030016,0,117,141976240,,,95,0,100,5,100,0,87,476945251,,,67,29356,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14118,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29094,100,52271241144,100,113835485740,,,,,,,,,,
2019-01-09,Z302SYV7,ST4000DM000,4000787030016,0,111,39033400,,,95,0,100,5,100,0,87,477560100,,,67,29380,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14118,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29118,100,52289147112,100,113890522877,,,,,,,,,,
2019-01-10,Z302SYV7,ST4000DM000,4000787030016,0,119,229147952,,,95,0,100,5,100,0,87,478563873,,,67,29401,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14118,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29138,100,52300651632,100,113996647727,,,,,,,,,,
2019-01-11,Z302SYV7,ST4000DM000,4000787030016,0,119,220236400,,,95,0,100,5,100,0,87,479423167,,,67,29424,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14118,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29162,100,52314796952,100,114104158745,,,,,,,,,,
2019-01-12,Z302SYV7,ST4000DM000,4000787030016,0,117,139761520,,,95,0,100,5,100,0,87,480284465,,,67,29448,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14118,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29186,100,52328682104,100,114210890435,,,,,,,,,,
2019-01-13,Z302SYV7,ST4000DM000,4000787030016,0,105,8886512,,,95,0,100,5,100,0,87,481322813,,,67,29472,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14118,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29210,100,52338961976,100,114371364277,,,,,,,,,,
2019-01-14,Z302SYV7,ST4000DM000,4000787030016,0,115,88327696,,,95,0,100,5,100,0,87,482462608,,,67,29496,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14118,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29234,100,52355490072,100,114521167016,,,,,,,,,,
2019-01-15,Z302SYV7,ST4000DM000,4000787030016,0,120,1824520,,,95,0,100,5,100,0,87,484732498,,,67,29520,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,93,14118,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29258,100,52373201232,100,114684964024,,,,,,,,,,
2019-01-16,Z302SYV7,ST4000DM000,4000787030016,0,120,235727672,,,95,0,100,5,100,0,87,485948141,,,67,29544,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,93,14118,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29281,100,52385397312,100,114834849368,,,,,,,,,,
2019-01-17,Z302SYV7,ST4000DM000,4000787030016,0,112,50297216,,,95,0,100,5,100,0,87,486926971,,,67,29568,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,93,14118,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29305,100,52402968296,100,114890446425,,,,,,,,,,
2019-01-18,Z302SYV7,ST4000DM000,4000787030016,0,112,45848200,,,95,0,100,5,100,0,87,488276432,,,67,29591,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14118,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29329,100,52422374496,100,114967291613,,,,,,,,,,
2019-01-19,Z302SYV7,ST4000DM000,4000787030016,0,116,112823600,,,95,0,100,5,100,0,87,489441756,,,67,29616,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14118,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29353,100,52441386248,100,115094335105,,,,,,,,,,
2019-01-20,Z302SYV7,ST4000DM000,4000787030016,0,117,137757624,,,95,0,100,5,100,0,87,490763072,,,67,29639,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14118,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29377,100,52458889368,100,115241260389,,,,,,,,,,
2019-01-21,Z302SYV7,ST4000DM000,4000787030016,0,119,209174616,,,95,0,100,5,100,0,87,491923568,,,67,29663,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14118,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29401,100,52474671856,100,115392633130,,,,,,,,,,
2019-01-22,Z302SYV7,ST4000DM000,4000787030016,0,114,74716480,,,95,0,100,5,100,0,87,495567639,,,67,29687,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14118,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29425,100,52497683320,100,115550543652,,,,,,,,,,
2019-01-23,Z302SYV7,ST4000DM000,4000787030016,0,117,157491808,,,95,0,100,5,100,0,87,496951493,,,67,29711,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14118,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29449,100,52520020992,100,115704034286,,,,,,,,,,
2019-01-24,Z302SYV7,ST4000DM000,4000787030016,0,117,164486144,,,95,0,100,5,100,0,87,498418341,,,67,29735,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14118,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29473,100,52546022320,100,115810605844,,,,,,,,,,
2019-01-25,Z302SYV7,ST4000DM000,4000787030016,0,120,1922528,,,95,0,100,5,100,0,87,500032636,,,67,29759,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14118,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29496,100,52572622072,100,115922360406,,,,,,,,,,
2019-01-26,Z302SYV7,ST4000DM000,4000787030016,0,112,48325256,,,95,0,100,5,100,0,87,501065812,,,67,29782,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14118,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29520,100,52596096960,100,116048972558,,,,,,,,,,
2019-01-27,Z302SYV7,ST4000DM000,4000787030016,0,110,25750024,,,95,0,100,5,100,0,87,502212059,,,66,29806,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14118,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29544,100,52615477712,100,116182316578,,,,,,,,,,
2019-01-28,Z302SYV7,ST4000DM000,4000787030016,0,117,139623824,,,95,0,100,5,100,0,87,503047669,,,66,29830,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14118,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29568,100,52639006128,100,116261476854,,,,,,,,,,
2019-01-29,Z302SYV7,ST4000DM000,4000787030016,0,104,7321888,,,95,0,100,5,100,0,87,505187488,,,66,29854,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14118,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29592,100,52660110512,100,116383700424,,,,,,,,,,
2019-01-30,Z302SYV7,ST4000DM000,4000787030016,0,120,240839280,,,95,0,100,5,100,0,87,505999486,,,66,29878,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14118,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29615,100,52677192392,100,116462647362,,,,,,,,,,
2019-01-31,Z302SYV7,ST4000DM000,4000787030016,0,117,164761792,,,95,0,100,5,100,0,87,507226721,,,66,29901,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14118,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29639,100,52693318392,100,116567149019,,,,,,,,,,
2019-02-01,Z302SYV7,ST4000DM000,4000787030016,0,117,123969424,,,94,0,100,6,100,0,87,508014613,,,66,29928,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,93,14125,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29666,100,52709985480,100,116668663622,,,,,,,,,,
2019-02-02,Z302SYV7,ST4000DM000,4000787030016,0,112,41967280,,,94,0,100,6,100,0,87,508735998,,,66,29952,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,93,14125,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29690,100,52726027736,100,116830219141,,,,,,,,,,
2019-02-03,Z302SYV7,ST4000DM000,4000787030016,0,118,171600976,,,94,0,100,6,100,0,87,509292433,,,66,29976,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,93,14125,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29714,100,52737552520,100,116958727840,,,,,,,,,,
2019-02-04,Z302SYV7,ST4000DM000,4000787030016,0,119,231320672,,,94,0,100,6,100,0,87,509965208,,,66,30000,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,93,14125,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29737,100,52754395672,100,117119801102,,,,,,,,,,
2019-02-05,Z302SYV7,ST4000DM000,4000787030016,0,112,43582704,,,94,0,100,6,100,0,87,512076502,,,66,30024,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,93,14125,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29761,100,52803566520,100,117337097068,,,,,,,,,,
2019-02-06,Z302SYV7,ST4000DM000,4000787030016,0,116,103127328,,,94,0,100,6,100,0,87,512906762,,,66,30048,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,93,14125,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29785,100,52831213016,100,117523520963,,,,,,,,,,
2019-02-07,Z302SYV7,ST4000DM000,4000787030016,0,111,40791048,,,94,0,100,6,100,0,87,514245098,,,66,30072,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,93,14125,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29809,100,52849862568,100,117649152111,,,,,,,,,,
2019-02-08,Z302SYV7,ST4000DM000,4000787030016,0,116,103875432,,,94,0,100,6,100,0,87,516761860,,,66,30095,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,93,14127,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29833,100,52865551304,100,117825242242,,,,,,,,,,
2019-02-09,Z302SYV7,ST4000DM000,4000787030016,0,117,155122024,,,94,0,100,6,100,0,87,517967193,,,66,30119,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,93,14127,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29857,100,52900684408,100,117996038174,,,,,,,,,,
2019-02-10,Z302SYV7,ST4000DM000,4000787030016,0,117,140675568,,,94,0,100,6,100,0,87,518878875,,,66,30143,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,93,14127,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29881,100,52917187608,100,118143457164,,,,,,,,,,
2019-02-11,Z302SYV7,ST4000DM000,4000787030016,0,108,16066160,,,94,0,100,6,100,0,87,520263355,,,66,30167,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,93,14127,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29905,100,52932320600,100,118319030120,,,,,,,,,,
2019-02-12,Z302SYV7,ST4000DM000,4000787030016,0,116,104603120,,,94,0,100,6,100,0,87,522988839,,,66,30191,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,93,14127,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29929,100,52959621632,100,118494450191,,,,,,,,,,
2019-02-13,Z302SYV7,ST4000DM000,4000787030016,0,115,98593920,,,94,0,100,6,100,0,87,524497705,,,66,30215,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,93,14127,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29953,100,52981859664,100,118676286703,,,,,,,,,,
2019-02-14,Z302SYV7,ST4000DM000,4000787030016,0,118,190219360,,,94,0,100,6,100,0,87,525824519,,,66,30239,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,93,14127,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29977,100,52997957016,100,118813512214,,,,,,,,,,
2019-02-15,Z302SYV7,ST4000DM000,4000787030016,0,109,22280856,,,94,0,100,6,100,0,87,526931877,,,66,30263,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,93,14127,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30001,100,53022347712,100,118847268913,,,,,,,,,,
2019-02-16,Z302SYV7,ST4000DM000,4000787030016,0,119,207953520,,,94,0,100,6,100,0,87,527588205,,,66,30287,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,93,14127,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30024,100,53049812520,100,118900189813,,,,,,,,,,
2019-02-17,Z302SYV7,ST4000DM000,4000787030016,0,116,114199560,,,94,0,100,6,100,0,87,528368141,,,66,30311,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,93,14127,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30048,100,53063782288,100,119000960562,,,,,,,,,,
2019-02-18,Z302SYV7,ST4000DM000,4000787030016,0,114,65494504,,,94,0,100,6,100,0,87,529512011,,,66,30335,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,93,14127,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30072,100,53079669520,100,119143656480,,,,,,,,,,
2019-02-19,Z302SYV7,ST4000DM000,4000787030016,0,117,117699472,,,94,0,100,6,100,0,87,531890616,,,66,30359,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,93,14127,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30096,100,53101947968,100,119298991272,,,,,,,,,,
2019-02-20,Z302SYV7,ST4000DM000,4000787030016,0,106,12532024,,,94,0,100,6,100,0,87,533059986,,,66,30383,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,93,14127,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30120,100,53118146768,100,119442183412,,,,,,,,,,
2019-02-21,Z302SYV7,ST4000DM000,4000787030016,0,110,29031040,,,94,0,100,6,100,0,87,534080763,,,66,30406,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,93,14128,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30144,100,53130767832,100,119493844224,,,,,,,,,,
2019-02-22,Z302SYV7,ST4000DM000,4000787030016,0,120,241919320,,,94,0,100,6,100,0,87,535084307,,,66,30430,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,93,14130,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30168,100,53141563904,100,119622216117,,,,,,,,,,
