2019-01-01,Z305HJZM,ST4000DM000,4000787030016,0,117,167025904,,,95,0,100,5,100,0,82,170526817,,,72,25039,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53237,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24693,100,38188146000,100,121117982066,,,,,,,,,,
2019-01-02,Z305HJZM,ST4000DM000,4000787030016,0,120,237790336,,,95,0,100,5,100,0,82,171916941,,,72,25063,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53237,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24717,100,38204588072,100,121237288277,,,,,,,,,,
2019-01-03,Z305HJZM,ST4000DM000,4000787030016,0,116,104026208,,,95,0,100,5,100,0,82,174752399,,,72,25087,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53237,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24741,100,38233102680,100,121329523993,,,,,,,,,,
2019-01-04,Z305HJZM,ST4000DM000,4000787030016,0,117,146209056,,,95,0,100,5,100,0,82,175811670,,,72,25111,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53237,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24765,100,38255126656,100,121440921143,,,,,,,,,,
2019-01-05,Z305HJZM,ST4000DM000,4000787030016,0,117,118362352,,,95,0,100,5,100,0,82,176610514,,,72,25136,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,53237,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24789,100,38275430064,100,121553744173,,,,,,,,,,
2019-01-06,Z305HJZM,ST4000DM000,4000787030016,0,115,89820808,,,95,0,100,5,100,0,82,178133947,,,72,25159,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,53237,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24813,100,38301874824,100,121695367339,,,,,,,,,,
2019-01-07,Z305HJZM,ST4000DM000,4000787030016,0,114,70055464,,,95,0,100,5,100,0,82,179676109,,,72,25184,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53237,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24838,100,38330634888,100,121829096395,,,,,,,,,,
2019-01-08,Z305HJZM,ST4000DM000,4000787030016,0,115,85235424,,,95,0,100,5,100,0,82,182085576,,,72,25208,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53237,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24861,100,38358044632,100,122018565862,,,,,,,,,,
2019-01-09,Z305HJZM,ST4000DM000,4000787030016,0,117,161764256,,,95,0,100,5,100,0,82,183668312,,,72,25231,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53237,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24885,100,38383532088,100,122147776315,,,,,,,,,,
2019-01-10,Z305HJZM,ST4000DM000,4000787030016,0,115,91101112,,,95,0,100,5,100,0,82,184281314,,,72,25251,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,53237,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24905,100,38403435976,100,122203106713,,,,,,,,,,
