2019-01-01,S301175J,ST4000DM000,4000787030016,0,117,139118576,,,97,0,100,3,100,0,89,808123711,,,63,32503,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,33346,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32334,100,56458347936,100,131159757082,,,,,,,,,,
2019-01-02,S301175J,ST4000DM000,4000787030016,0,114,77827696,,,97,0,100,3,100,0,89,810405163,,,63,32527,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,84,33346,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32358,100,56475767288,100,131315474443,,,,,,,,,,
2019-01-03,S301175J,ST4000DM000,4000787030016,0,118,172312128,,,97,0,100,3,100,0,89,812751162,,,63,32552,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33346,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32383,100,56499950536,100,131464291573,,,,,,,,,,
2019-01-04,S301175J,ST4000DM000,4000787030016,0,116,101474920,,,97,0,100,3,100,0,89,814785362,,,63,32575,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33346,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32406,100,56526808880,100,131567873068,,,,,,,,,,
2019-01-05,S301175J,ST4000DM000,4000787030016,0,109,23225872,,,97,0,100,3,100,0,89,816036361,,,63,32599,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33346,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32431,100,56548268848,100,131705128954,,,,,,,,,,
2019-01-06,S301175J,ST4000DM000,4000787030016,0,117,125826120,,,97,0,100,3,100,0,89,818351113,,,63,32623,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33346,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32454,100,56573250976,100,131892708232,,,,,,,,,,
2019-01-07,S301175J,ST4000DM000,4000787030016,0,117,161376032,,,97,0,100,3,100,0,89,820606935,,,63,32647,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33346,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32478,100,56599293912,100,132095852011,,,,,,,,,,
2019-01-08,S301175J,ST4000DM000,4000787030016,0,108,16404184,,,97,0,100,3,100,0,89,823853634,,,63,32671,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33346,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32502,100,56630532680,100,132295462152,,,,,,,,,,
2019-01-09,S301175J,ST4000DM000,4000787030016,0,106,11188224,,,97,0,100,3,100,0,89,826549184,,,63,32695,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33346,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32527,100,56663424528,100,132480591925,,,,,,,,,,
2019-01-10,S301175J,ST4000DM000,4000787030016,0,116,115395472,,,97,0,100,3,100,0,89,827907734,,,63,32719,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33346,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32550,100,56687541144,100,132596865114,,,,,,,,,,
2019-01-11,S301175J,ST4000DM000,4000787030016,0,119,204276800,,,97,0,100,3,100,0,89,832099237,,,63,32743,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33346,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32574,100,56706820096,100,132717686031,,,,,,,,,,
