2019-01-01,Z3040K6E,ST4000DM000,4000787030016,0,118,183565824,,,91,0,100,11,100,0,81,156602990,,,67,28997,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,9,100,0,100,0,100,0,100,0,80,20,100,0,100,0,50,100055,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28602,100,23289337311,100,205602665809,,,,,,,,,,
2019-01-02,Z3040K6E,ST4000DM000,4000787030016,0,118,186493728,,,91,0,100,11,100,0,81,157222088,,,67,29021,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,9,100,0,100,0,100,0,100,0,81,19,100,0,100,0,50,100055,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28626,100,23291128207,100,205633355178,,,,,,,,,,
2019-01-03,Z3040K6E,ST4000DM000,4000787030016,0,117,160538520,,,91,0,100,11,100,0,81,157823018,,,67,29045,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,9,100,0,100,0,100,0,100,0,80,20,100,0,100,0,50,100055,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28649,100,23292880925,100,205664335343,,,,,,,,,,
2019-01-04,Z3040K6E,ST4000DM000,4000787030016,0,118,173104240,,,91,0,100,11,100,0,81,158453594,,,67,29069,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,9,100,0,100,0,100,0,100,0,80,20,100,0,100,0,50,100058,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28674,100,23294746975,100,205697518806,,,,,,,,,,
2019-01-05,Z3040K6E,ST4000DM000,4000787030016,0,114,59922552,,,91,0,100,11,100,0,81,159156387,,,67,29089,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,9,100,0,100,0,100,0,100,0,80,20,100,0,100,0,50,100058,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28694,100,23296675381,100,205726847800,,,,,,,,,,
2019-01-06,Z3040K6E,ST4000DM000,4000787030016,0,100,2702256,,,91,0,100,11,100,0,81,160070780,,,67,29113,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,9,100,0,100,0,100,0,100,0,81,19,100,0,100,0,50,100058,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28718,100,23299759344,100,205770761055,,,,,,,,,,
2019-01-07,Z3040K6E,ST4000DM000,4000787030016,0,117,135216888,,,91,0,100,11,100,0,81,160961354,,,67,29137,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,9,100,0,100,0,100,0,100,0,81,19,100,0,100,0,50,100058,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28742,100,23301925873,100,205815473628,,,,,,,,,,
2019-01-08,Z3040K6E,ST4000DM000,4000787030016,0,117,145218120,,,91,0,100,11,100,0,81,161581957,,,67,29161,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,9,100,0,100,0,100,0,100,0,81,19,100,0,100,0,50,100058,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28766,100,23303713196,100,205848274297,,,,,,,,,,
2019-01-09,Z3040K6E,ST4000DM000,4000787030016,0,116,109531360,,,91,0,100,11,100,0,81,162179187,,,67,29185,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,9,100,0,100,0,100,0,100,0,79,21,100,0,100,0,50,100058,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28790,100,23305466507,100,205881484923,,,,,,,,,,
2019-01-10,Z3040K6E,ST4000DM000,4000787030016,0,116,117311880,,,91,0,100,11,100,0,81,162800498,,,67,29209,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,9,100,0,100,0,100,0,100,0,83,17,100,0,100,0,50,100058,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28814,100,23307293682,100,205916506511,,,,,,,,,,
2019-01-11,Z3040K6E,ST4000DM000,4000787030016,0,115,97062384,,,91,0,100,11,100,0,81,163400612,,,67,29233,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,9,100,0,100,0,100,0,100,0,79,21,100,0,100,0,50,100058,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28838,100,23309048606,100,205950807610,,,,,,,,,,
2019-01-12,Z3040K6E,ST4000DM000,4000787030016,0,118,180229920,,,91,0,100,11,100,0,81,164030410,,,67,29257,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,9,100,0,100,0,100,0,100,0,81,19,100,0,100,0,50,100058,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28862,100,23310886156,100,206001643975,,,,,,,,,,
2019-01-13,Z3040K6E,ST4000DM000,4000787030016,0,117,139025192,,,91,0,100,11,100,0,81,164632365,,,67,29282,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,9,100,0,100,0,100,0,100,0,82,18,100,0,100,0,50,100058,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28886,100,23312670340,100,206032526070,,,,,,,,,,
2019-01-14,Z3040K6E,ST4000DM000,4000787030016,0,116,110356504,,,91,0,100,11,100,0,81,165236493,,,67,29305,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,9,100,0,100,0,100,0,100,0,79,21,100,0,100,0,50,100058,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28910,100,23314470827,100,206065137682,,,,,,,,,,
2019-01-15,Z3040K6E,ST4000DM000,4000787030016,0,114,63205976,,,91,0,100,11,100,0,81,165823968,,,67,29329,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,9,100,0,100,0,100,0,100,0,79,21,100,0,100,0,50,100058,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28934,100,23316208810,100,206102359334,,,,,,,,,,
2019-01-16,Z3040K6E,ST4000DM000,4000787030016,0,110,28850424,,,91,0,100,11,100,0,81,166427712,,,67,29353,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,9,100,0,100,0,100,0,100,0,80,20,100,0,100,0,50,100058,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28958,100,23317996975,100,206135720132,,,,,,,,,,
