2019-01-01,Z305GFWP,ST4000DM000,4000787030016,0,120,239543240,,,91,0,100,11,100,0,78,70438803,,,72,25009,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,53272,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24664,100,38233561352,100,103010262809,,,,,,,,,,
2019-01-02,Z305GFWP,ST4000DM000,4000787030016,0,120,243188896,,,91,0,100,11,100,0,78,72414241,,,72,25033,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,53272,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24688,100,38253891728,100,103166316186,,,,,,,,,,
2019-01-03,Z305GFWP,ST4000DM000,4000787030016,0,117,167748240,,,91,0,100,11,100,0,78,73179264,,,72,25057,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,53272,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24712,100,38272703848,100,103257641307,,,,,,,,,,
2019-01-04,Z305GFWP,ST4000DM000,4000787030016,0,113,58163280,,,91,0,100,11,100,0,78,74036477,,,72,25081,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,53272,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24736,100,38284902608,100,103358886093,,,,,,,,,,
2019-01-05,Z305GFWP,ST4000DM000,4000787030016,0,118,170446408,,,91,0,100,11,100,0,78,75020454,,,72,25105,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,53272,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24760,100,38300622872,100,103398658173,,,,,,,,,,
2019-01-06,Z305GFWP,ST4000DM000,4000787030016,0,115,89715800,,,91,0,100,11,100,0,78,75876935,,,72,25129,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,53272,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24784,100,38316671480,100,103485962139,,,,,,,,,,
2019-01-07,Z305GFWP,ST4000DM000,4000787030016,0,114,59344912,,,91,0,100,11,100,0,78,77822178,,,72,25153,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,53272,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24808,100,38336961416,100,103566133372,,,,,,,,,,
2019-01-08,Z305GFWP,ST4000DM000,4000787030016,0,114,59842616,,,91,0,100,11,100,0,78,78759214,,,72,25177,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,53272,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24832,100,38354854792,100,103666136391,,,,,,,,,,
2019-01-09,Z305GFWP,ST4000DM000,4000787030016,0,111,29638936,,,91,0,100,11,100,0,78,80620972,,,72,25201,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,53272,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24856,100,38376184920,100,103793350404,,,,,,,,,,
2019-01-10,Z305GFWP,ST4000DM000,4000787030016,0,120,242322232,,,91,0,100,11,100,0,78,81301528,,,72,25225,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,53272,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24880,100,38387659864,100,103863961598,,,,,,,,,,
2019-01-11,Z305GFWP,ST4000DM000,4000787030016,0,112,44479560,,,91,0,100,11,100,0,78,82062689,,,72,25247,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,53272,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24902,100,38405184648,100,103971588550,,,,,,,,,,
2019-01-12,Z305GFWP,ST4000DM000,4000787030016,0,114,70540400,,,91,0,100,11,100,0,78,83701479,,,72,25270,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,53272,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24925,100,38435474312,100,104100248582,,,,,,,,,,
2019-01-13,Z305GFWP,ST4000DM000,4000787030016,0,119,201571896,,,91,0,100,11,100,0,79,84414125,,,72,25294,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,53272,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24949,100,38453358240,100,104164752172,,,,,,,,,,
2019-01-14,Z305GFWP,ST4000DM000,4000787030016,0,102,5045688,,,91,0,100,11,100,0,79,85120226,,,72,25318,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,53272,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24973,100,38468003184,100,104246004584,,,,,,,,,,
