2019-01-01,Z303QQ19,ST4000DM000,4000787030016,0,117,129123744,,,97,0,100,3,100,0,84,312965907,,,69,27678,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,12164,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27541,100,47187930280,100,111354853816,,,,,,,,,,
2019-01-02,Z303QQ19,ST4000DM000,4000787030016,0,117,137270000,,,97,0,100,3,100,0,84,313730152,,,69,27703,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,12164,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27565,100,47202117088,100,111429921250,,,,,,,,,,
2019-01-03,Z303QQ19,ST4000DM000,4000787030016,0,106,11000216,,,97,0,100,3,100,0,84,315564150,,,69,27727,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12164,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27589,100,47221020312,100,111532301430,,,,,,,,,,
2019-01-04,Z303QQ19,ST4000DM000,4000787030016,0,113,56592888,,,97,0,100,3,100,0,84,317127806,,,69,27750,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12164,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27613,100,47247092960,100,111661822760,,,,,,,,,,
2019-01-05,Z303QQ19,ST4000DM000,4000787030016,0,113,56836200,,,97,0,100,3,100,0,84,319085834,,,69,27774,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12164,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27636,100,47272322576,100,111777266459,,,,,,,,,,
2019-01-06,Z303QQ19,ST4000DM000,4000787030016,0,118,178881904,,,97,0,100,3,100,0,84,319985144,,,69,27799,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12164,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27661,100,47288585560,100,111865969345,,,,,,,,,,
2019-01-07,Z303QQ19,ST4000DM000,4000787030016,0,117,151260296,,,97,0,100,3,100,0,84,321372949,,,69,27823,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12164,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27685,100,47304355696,100,111950878971,,,,,,,,,,
2019-01-08,Z303QQ19,ST4000DM000,4000787030016,0,114,77208000,,,97,0,100,3,100,0,84,323050365,,,69,27847,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12164,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27709,100,47322240104,100,112082315599,,,,,,,,,,
2019-01-09,Z303QQ19,ST4000DM000,4000787030016,0,117,153582224,,,97,0,100,3,100,0,84,323973413,,,69,27871,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12164,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27733,100,47341139096,100,112166642198,,,,,,,,,,
2019-01-10,Z303QQ19,ST4000DM000,4000787030016,0,113,58695864,,,97,0,100,3,100,0,84,325084535,,,69,27896,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12164,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27758,100,47360476448,100,112303100968,,,,,,,,,,
2019-01-11,Z303QQ19,ST4000DM000,4000787030016,0,111,34554512,,,97,0,100,3,100,0,84,326193644,,,69,27920,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12164,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27782,100,47372475112,100,112441461559,,,,,,,,,,
2019-01-12,Z303QQ19,ST4000DM000,4000787030016,0,117,127838824,,,97,0,100,3,100,0,84,328288160,,,69,27944,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12164,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27806,100,47390656328,100,112618133220,,,,,,,,,,
2019-01-13,Z303QQ19,ST4000DM000,4000787030016,0,116,105920064,,,97,0,100,3,100,0,84,329385709,,,69,27968,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12164,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27830,100,47408374896,100,112750320973,,,,,,,,,,
2019-01-14,Z303QQ19,ST4000DM000,4000787030016,0,116,101496984,,,96,0,100,4,100,0,84,329977384,,,69,27980,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12165,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27842,100,47415787792,100,112816039390,,,,,,,,,,
2019-01-15,Z303QQ19,ST4000DM000,4000787030016,0,118,167894368,,,96,0,100,4,100,0,84,330530818,,,69,28004,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12165,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27866,100,47434242936,100,112945019036,,,,,,,,,,
2019-01-16,Z303QQ19,ST4000DM000,4000787030016,0,119,208630816,,,96,0,100,4,100,0,84,331147902,,,69,28028,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12165,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27890,100,47447687584,100,113125428085,,,,,,,,,,
2019-01-17,Z303QQ19,ST4000DM000,4000787030016,0,120,2260104,,,96,0,100,4,100,0,84,331731087,,,68,28051,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12165,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27914,100,47464412872,100,113279776218,,,,,,,,,,
2019-01-18,Z303QQ19,ST4000DM000,4000787030016,0,119,204263312,,,96,0,100,4,100,0,84,333908868,,,68,28075,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12165,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27938,100,47484951424,100,113478555250,,,,,,,,,,
2019-01-19,Z303QQ19,ST4000DM000,4000787030016,0,111,31501136,,,96,0,100,4,100,0,85,335585384,,,68,28099,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12165,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27962,100,47503655272,100,113672558688,,,,,,,,,,
2019-01-20,Z303QQ19,ST4000DM000,4000787030016,0,119,208965024,,,96,0,100,4,100,0,85,336299329,,,68,28123,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12165,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27986,100,47527950960,100,113880959679,,,,,,,,,,
2019-01-21,Z303QQ19,ST4000DM000,4000787030016,0,114,59932512,,,96,0,100,4,100,0,85,337198639,,,68,28147,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12165,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28009,100,47544068304,100,114022992274,,,,,,,,,,
2019-01-22,Z303QQ19,ST4000DM000,4000787030016,0,116,116062840,,,96,0,100,4,100,0,85,338920011,,,68,28171,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12165,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28033,100,47559763504,100,114158196611,,,,,,,,,,
2019-01-23,Z303QQ19,ST4000DM000,4000787030016,0,118,188734848,,,96,0,100,4,100,0,85,340297174,,,68,28207,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12165,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28069,100,47585603168,100,114365224841,,,,,,,,,,
2019-01-24,Z303QQ19,ST4000DM000,4000787030016,0,119,215233608,,,96,0,100,4,100,0,85,341630764,,,68,28231,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12165,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28093,100,47600779408,100,114521713162,,,,,,,,,,
2019-01-25,Z303QQ19,ST4000DM000,4000787030016,0,119,225348832,,,96,0,100,4,100,0,85,343103799,,,68,28255,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12165,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28117,100,47619234512,100,114711239258,,,,,,,,,,
2019-01-26,Z303QQ19,ST4000DM000,4000787030016,0,114,68488800,,,96,0,100,4,100,0,85,345643956,,,68,28279,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12165,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28141,100,47644108192,100,114917791219,,,,,,,,,,
2019-01-27,Z303QQ19,ST4000DM000,4000787030016,0,114,78210216,,,96,0,100,4,100,0,85,346291444,,,68,28303,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12165,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28165,100,47656708536,100,115026752028,,,,,,,,,,
2019-01-28,Z303QQ19,ST4000DM000,4000787030016,0,117,155137496,,,96,0,100,4,100,0,85,347505055,,,68,28327,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12165,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28189,100,47679606168,100,115102003592,,,,,,,,,,
2019-01-29,Z303QQ19,ST4000DM000,4000787030016,0,119,221192696,,,96,0,100,4,100,0,85,348713921,,,68,28350,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12165,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28213,100,47699720064,100,115210511023,,,,,,,,,,
2019-01-30,Z303QQ19,ST4000DM000,4000787030016,0,117,126185096,,,96,0,100,4,100,0,85,349936398,,,68,28374,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12165,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28237,100,47720417296,100,115375642932,,,,,,,,,,
2019-01-31,Z303QQ19,ST4000DM000,4000787030016,0,108,15505848,,,96,0,100,4,100,0,85,350708921,,,68,28398,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12165,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28261,100,47738546016,100,115474051701,,,,,,,,,,
2019-02-01,Z303QQ19,ST4000DM000,4000787030016,0,119,217653352,,,96,0,100,4,100,0,85,351736215,,,68,28422,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12165,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28284,100,47747733808,100,115613477227,,,,,,,,,,
2019-02-02,Z303QQ19,ST4000DM000,4000787030016,0,108,17028672,,,96,0,100,4,100,0,85,353777348,,,68,28446,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12165,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28308,100,47763171688,100,115755582978,,,,,,,,,,
2019-02-03,Z303QQ19,ST4000DM000,4000787030016,0,113,54276984,,,96,0,100,4,100,0,85,354662126,,,68,28470,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12165,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28332,100,47775012064,100,115875212658,,,,,,,,,,
2019-02-04,Z303QQ19,ST4000DM000,4000787030016,0,110,28389256,,,96,0,100,4,100,0,85,355712716,,,68,28494,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12165,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28356,100,47791537064,100,115948391109,,,,,,,,,,
2019-02-05,Z303QQ19,ST4000DM000,4000787030016,0,119,206894936,,,96,0,100,4,100,0,85,356919500,,,68,28517,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12165,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28380,100,47810374968,100,116016954434,,,,,,,,,,
2019-02-06,Z303QQ19,ST4000DM000,4000787030016,0,119,223143840,,,96,0,100,4,100,0,85,359566427,,,68,28542,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12165,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28404,100,47835025880,100,116177628388,,,,,,,,,,
2019-02-07,Z303QQ19,ST4000DM000,4000787030016,0,108,19045544,,,96,0,100,4,100,0,85,360546352,,,68,28565,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12165,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28428,100,47852512336,100,116294677412,,,,,,,,,,
2019-02-08,Z303QQ19,ST4000DM000,4000787030016,0,114,72403528,,,96,0,100,4,100,0,85,361555299,,,68,28589,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12165,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28452,100,47863312528,100,116424091932,,,,,,,,,,
2019-02-09,Z303QQ19,ST4000DM000,4000787030016,0,102,5095200,,,96,0,100,4,100,0,85,363824924,,,68,28613,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12165,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28475,100,47880456016,100,116576142823,,,,,,,,,,
