2019-01-01,Z304KBQZ,ST4000DM000,4000787030016,0,113,51534648,,,91,0,100,10,100,0,85,339346936,,,69,27676,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,92,16011,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27524,100,48288096856,100,112811460685,,,,,,,,,,
2019-01-02,Z304KBQZ,ST4000DM000,4000787030016,0,117,119969088,,,91,0,100,10,100,0,85,340478746,,,69,27700,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,92,16011,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27549,100,48300092408,100,112948199832,,,,,,,,,,
2019-01-03,Z304KBQZ,ST4000DM000,4000787030016,0,114,73602112,,,91,0,100,10,100,0,85,342858868,,,69,27725,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,92,16011,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27573,100,48319737352,100,113088841442,,,,,,,,,,
2019-01-04,Z304KBQZ,ST4000DM000,4000787030016,0,100,3002432,,,91,0,100,10,100,0,85,344758977,,,69,27748,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16011,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27597,100,48343583112,100,113244429709,,,,,,,,,,
2019-01-05,Z304KBQZ,ST4000DM000,4000787030016,0,119,204330768,,,91,0,100,10,100,0,85,345646701,,,69,27773,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16011,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27621,100,48366729264,100,113349928669,,,,,,,,,,
2019-01-06,Z304KBQZ,ST4000DM000,4000787030016,0,119,215100568,,,91,0,100,10,100,0,85,346662302,,,69,27796,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16011,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27645,100,48382778152,100,113455726251,,,,,,,,,,
2019-01-07,Z304KBQZ,ST4000DM000,4000787030016,0,118,196581224,,,91,0,100,10,100,0,85,348081564,,,69,27820,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,92,16011,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27668,100,48404126896,100,113587734860,,,,,,,,,,
2019-01-08,Z304KBQZ,ST4000DM000,4000787030016,0,114,73688800,,,91,0,100,10,100,0,85,350068003,,,69,27844,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,92,16011,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27693,100,48425847440,100,113769521858,,,,,,,,,,
2019-01-09,Z304KBQZ,ST4000DM000,4000787030016,0,119,225221976,,,91,0,100,10,100,0,85,351150005,,,69,27868,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,92,16011,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27717,100,48443086448,100,113905694361,,,,,,,,,,
2019-01-10,Z304KBQZ,ST4000DM000,4000787030016,0,113,53191840,,,91,0,100,10,100,0,85,352676372,,,69,27887,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,92,16011,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27735,100,48457555200,100,113991094198,,,,,,,,,,
