2019-01-01,Z305DV5W,ST4000DM000,4000787030016,0,119,204677776,,,92,0,100,8,100,0,82,187355141,,,72,25370,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,6697,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25308,100,43567583336,100,118534589388,,,,,,,,,,
2019-01-02,Z305DV5W,ST4000DM000,4000787030016,0,115,94551776,,,92,0,100,8,100,0,82,188579398,,,72,25395,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,6697,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25332,100,43594999040,100,118632156027,,,,,,,,,,
2019-01-03,Z305DV5W,ST4000DM000,4000787030016,0,115,87278624,,,92,0,100,8,100,0,82,189121593,,,71,25420,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,6697,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25357,100,43617697576,100,118668199165,,,,,,,,,,
2019-01-04,Z305DV5W,ST4000DM000,4000787030016,0,114,58785488,,,92,0,100,8,100,0,82,190545819,,,71,25443,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,6697,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25380,100,43643848000,100,118723049484,,,,,,,,,,
2019-01-05,Z305DV5W,ST4000DM000,4000787030016,0,106,11026640,,,92,0,100,8,100,0,82,191465252,,,71,25467,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,6697,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25405,100,43669046552,100,118824605266,,,,,,,,,,
2019-01-06,Z305DV5W,ST4000DM000,4000787030016,0,119,212538824,,,92,0,100,8,100,0,82,192637161,,,71,25491,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,6697,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25428,100,43697044440,100,118964083371,,,,,,,,,,
2019-01-07,Z305DV5W,ST4000DM000,4000787030016,0,113,50450656,,,92,0,100,8,100,0,82,193293734,,,71,25516,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,6697,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25453,100,43712716088,100,119020392687,,,,,,,,,,
2019-01-08,Z305DV5W,ST4000DM000,4000787030016,0,107,12759368,,,92,0,100,8,100,0,82,195118143,,,71,25539,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,6697,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25476,100,43731218584,100,119136337339,,,,,,,,,,
2019-01-09,Z305DV5W,ST4000DM000,4000787030016,0,115,87557640,,,92,0,100,8,100,0,82,197515874,,,71,25563,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,6697,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25501,100,43756304272,100,119241521818,,,,,,,,,,
2019-01-10,Z305DV5W,ST4000DM000,4000787030016,0,118,180944792,,,92,0,100,8,100,0,82,198045313,,,71,25584,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,6697,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25521,100,43773191344,100,119282601456,,,,,,,,,,
