2019-01-01,Z304KCEY,ST4000DM000,4000787030016,0,117,130405176,,,91,0,100,12,100,0,85,375805613,,,69,27365,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6106,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27312,100,44465661848,100,142021668545,,,,,,,,,,
2019-01-02,Z304KCEY,ST4000DM000,4000787030016,0,117,163024760,,,91,0,100,12,100,0,85,377226413,,,69,27389,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6106,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27336,100,44469980880,100,142187358320,,,,,,,,,,
2019-01-03,Z304KCEY,ST4000DM000,4000787030016,0,114,60881784,,,91,0,100,12,100,0,85,377987577,,,69,27413,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6106,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27361,100,44471805912,100,142333458461,,,,,,,,,,
2019-01-04,Z304KCEY,ST4000DM000,4000787030016,0,119,207623344,,,91,0,100,12,100,0,85,378447187,,,69,27437,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6106,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27384,100,44473545696,100,142412001813,,,,,,,,,,
2019-01-05,Z304KCEY,ST4000DM000,4000787030016,0,118,187794376,,,91,0,100,12,100,0,85,379022390,,,69,27461,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6106,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27409,100,44475500904,100,142508500176,,,,,,,,,,
2019-01-06,Z304KCEY,ST4000DM000,4000787030016,0,100,2846368,,,91,0,100,12,100,0,85,380310757,,,69,27485,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6106,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27432,100,44478767536,100,142671706808,,,,,,,,,,
2019-01-07,Z304KCEY,ST4000DM000,4000787030016,0,111,31831256,,,91,0,100,12,100,0,85,381818339,,,69,27509,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6106,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27456,100,44482116208,100,142835793925,,,,,,,,,,
2019-01-08,Z304KCEY,ST4000DM000,4000787030016,0,114,73363784,,,91,0,100,12,100,0,85,383797597,,,69,27533,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6106,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27480,100,44486719880,100,142999822368,,,,,,,,,,
2019-01-09,Z304KCEY,ST4000DM000,4000787030016,0,114,75263720,,,91,0,100,12,100,0,85,385340418,,,69,27557,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6106,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27504,100,44490669328,100,143141598718,,,,,,,,,,
2019-01-10,Z304KCEY,ST4000DM000,4000787030016,0,111,32716456,,,91,0,100,12,100,0,85,386197718,,,69,27579,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6106,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27526,100,44492409488,100,143261575979,,,,,,,,,,
