2019-01-01,Z305KQHH,ST4000DM000,4000787030016,0,119,231247096,,,91,0,100,9,100,0,81,139023053,,,73,24500,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4973,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24444,100,40384158272,100,111350846902,,,,,,,,,,
2019-01-02,Z305KQHH,ST4000DM000,4000787030016,0,117,139901152,,,91,0,100,9,100,0,81,140628234,,,73,24525,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4973,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24468,100,40396478928,100,111547958758,,,,,,,,,,
2019-01-03,Z305KQHH,ST4000DM000,4000787030016,0,117,154685040,,,91,0,100,9,100,0,81,143510739,,,72,24549,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4973,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24492,100,40414248504,100,111734186381,,,,,,,,,,
2019-01-04,Z305KQHH,ST4000DM000,4000787030016,0,115,90816920,,,91,0,100,9,100,0,81,144534567,,,72,24573,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4973,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24516,100,40430088968,100,111886531860,,,,,,,,,,
2019-01-05,Z305KQHH,ST4000DM000,4000787030016,0,111,40131704,,,91,0,100,9,100,0,81,145945191,,,72,24597,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4973,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24540,100,40450010360,100,111981185950,,,,,,,,,,
2019-01-06,Z305KQHH,ST4000DM000,4000787030016,0,116,109834320,,,91,0,100,9,100,0,81,146807260,,,72,24621,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4973,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24564,100,40465024056,100,112103079073,,,,,,,,,,
2019-01-07,Z305KQHH,ST4000DM000,4000787030016,0,103,5362008,,,91,0,100,9,100,0,81,147672496,,,72,24645,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4973,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24588,100,40476182472,100,112230920333,,,,,,,,,,
2019-01-08,Z305KQHH,ST4000DM000,4000787030016,0,111,41891576,,,91,0,100,9,100,0,81,148631074,,,72,24668,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4973,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24612,100,40490185960,100,112361336589,,,,,,,,,,
2019-01-09,Z305KQHH,ST4000DM000,4000787030016,0,117,149850984,,,91,0,100,9,100,0,81,149737481,,,72,24691,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4985,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24634,100,40502888984,100,112500019394,,,,,,,,,,
2019-01-10,Z305KQHH,ST4000DM000,4000787030016,0,114,81422136,,,91,0,100,9,100,0,81,151482183,,,72,24712,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4985,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24655,100,40521209648,100,112658949266,,,,,,,,,,
