2019-01-01,Z305CB51,ST4000DM000,4000787030016,0,117,145379320,,,92,0,100,14,100,0,81,148285362,,,72,25371,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9151,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25289,100,42454413712,100,109550164777,,,,,,,,,,
2019-01-02,Z305CB51,ST4000DM000,4000787030016,0,118,169745488,,,92,0,100,14,100,0,81,149218788,,,72,25395,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9151,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25314,100,42469579512,100,109681499157,,,,,,,,,,
2019-01-03,Z305CB51,ST4000DM000,4000787030016,0,113,50362344,,,92,0,100,14,100,0,81,150429088,,,71,25420,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9151,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25339,100,42483912512,100,109819889884,,,,,,,,,,
2019-01-04,Z305CB51,ST4000DM000,4000787030016,0,112,44777440,,,92,0,100,14,100,0,81,151537184,,,71,25444,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9151,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25362,100,42508477272,100,109945307162,,,,,,,,,,
2019-01-05,Z305CB51,ST4000DM000,4000787030016,0,119,211575080,,,92,0,100,14,100,0,81,153405913,,,71,25468,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9151,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25386,100,42539004176,100,110078351461,,,,,,,,,,
2019-01-06,Z305CB51,ST4000DM000,4000787030016,0,117,136136832,,,92,0,100,14,100,0,81,154162823,,,71,25491,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9151,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25409,100,42560898464,100,110145845082,,,,,,,,,,
2019-01-07,Z305CB51,ST4000DM000,4000787030016,0,113,51691768,,,92,0,100,14,100,0,81,155038353,,,71,25515,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9151,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25433,100,42590240024,100,110241770305,,,,,,,,,,
2019-01-08,Z305CB51,ST4000DM000,4000787030016,0,119,204796360,,,92,0,100,14,100,0,81,156850042,,,71,25540,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9151,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25458,100,42615227408,100,110364138291,,,,,,,,,,
2019-01-09,Z305CB51,ST4000DM000,4000787030016,0,117,148688136,,,92,0,100,14,100,0,81,158102012,,,71,25563,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9151,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25482,100,42639067096,100,110513167231,,,,,,,,,,
2019-01-10,Z305CB51,ST4000DM000,4000787030016,0,115,84216336,,,92,0,100,14,100,0,81,158949651,,,71,25583,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9151,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25501,100,42653622272,100,110634871655,,,,,,,,,,
2019-01-11,Z305CB51,ST4000DM000,4000787030016,0,118,185910936,,,92,0,100,14,100,0,81,159954751,,,71,25602,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9153,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25520,100,42668838144,100,110749460200,,,,,,,,,,
2019-01-12,Z305CB51,ST4000DM000,4000787030016,0,114,60052216,,,92,0,100,14,100,0,81,160467684,,,71,25618,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9153,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25536,100,42682315152,100,110814851444,,,,,,,,,,
2019-01-13,Z305CB51,ST4000DM000,4000787030016,0,119,233167880,,,92,0,100,14,100,0,81,162645079,,,71,25650,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9153,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25568,100,42717868936,100,110990316505,,,,,,,,,,
