2019-01-01,Z3010BAW,ST4000DM000,4000787030016,0,118,180031296,,,91,0,100,10,100,0,84,264664490,,,59,36605,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,70,30,100,0,100,1,68,64263,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36131,100,24726565436,100,195030079766,,,,,,,,,,
2019-01-02,Z3010BAW,ST4000DM000,4000787030016,0,108,15766536,,,91,0,100,10,100,0,84,265138437,,,59,36630,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,70,30,100,0,100,1,68,64263,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36156,100,24727905835,100,195061905086,,,,,,,,,,
2019-01-03,Z3010BAW,ST4000DM000,4000787030016,0,117,128378152,,,91,0,100,10,100,0,84,265620093,,,59,36653,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,70,30,100,0,100,1,68,64263,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36179,100,24729253926,100,195095654857,,,,,,,,,,
2019-01-04,Z3010BAW,ST4000DM000,4000787030016,0,119,210252080,,,91,0,100,10,100,0,84,266094815,,,59,36677,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,69,31,100,0,100,1,68,64263,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36203,100,24730617122,100,195130455992,,,,,,,,,,
2019-01-05,Z3010BAW,ST4000DM000,4000787030016,0,114,68715808,,,91,0,100,10,100,0,84,266579965,,,59,36702,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,69,31,100,0,100,1,68,64263,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36228,100,24731993820,100,195163126829,,,,,,,,,,
2019-01-06,Z3010BAW,ST4000DM000,4000787030016,0,117,159060192,,,91,0,100,10,100,0,84,267052994,,,59,36725,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,70,30,100,0,100,1,68,64263,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36252,100,24733315680,100,195195308274,,,,,,,,,,
2019-01-07,Z3010BAW,ST4000DM000,4000787030016,0,105,7432992,,,91,0,100,10,100,0,84,267526204,,,59,36749,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,70,30,100,0,100,1,68,64263,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36275,100,24734696875,100,195229578772,,,,,,,,,,
2019-01-08,Z3010BAW,ST4000DM000,4000787030016,0,116,110830232,,,91,0,100,10,100,0,84,268014281,,,59,36774,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,70,30,100,0,100,1,68,64263,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36300,100,24736083730,100,195260597494,,,,,,,,,,
2019-01-09,Z3010BAW,ST4000DM000,4000787030016,0,118,193218592,,,91,0,100,10,100,0,84,268484138,,,58,36797,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,69,31,100,0,100,1,68,64263,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36324,100,24737407089,100,195292062889,,,,,,,,,,
2019-01-10,Z3010BAW,ST4000DM000,4000787030016,0,114,61517896,,,91,0,100,10,100,0,84,268965426,,,58,36821,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,70,30,100,0,100,1,68,64263,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36347,100,24738949437,100,195326730127,,,,,,,,,,
