2019-01-01,Z304556K,ST4000DM000,4000787030016,0,114,82077624,,,92,0,100,11,100,0,85,394399584,,,69,27632,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14414,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27499,100,47387105048,100,135101286348,,,,,,,,,,
2019-01-02,Z304556K,ST4000DM000,4000787030016,0,117,124969752,,,92,0,100,11,100,0,85,394970475,,,69,27656,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14414,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27523,100,47401793104,100,135152567847,,,,,,,,,,
2019-01-03,Z304556K,ST4000DM000,4000787030016,0,117,158997920,,,92,0,100,11,100,0,85,395736686,,,69,27680,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14414,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27547,100,47418082992,100,135233540365,,,,,,,,,,
2019-01-04,Z304556K,ST4000DM000,4000787030016,0,118,197960760,,,92,0,100,11,100,0,85,396649383,,,69,27704,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14414,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27571,100,47454939152,100,135322288209,,,,,,,,,,
2019-01-05,Z304556K,ST4000DM000,4000787030016,0,118,173768928,,,92,0,100,11,100,0,85,397918857,,,69,27728,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14414,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27595,100,47480602144,100,135437134595,,,,,,,,,,
2019-01-06,Z304556K,ST4000DM000,4000787030016,0,117,127322072,,,92,0,100,11,100,0,85,399824548,,,69,27752,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14414,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27619,100,47507310968,100,135562850130,,,,,,,,,,
2019-01-07,Z304556K,ST4000DM000,4000787030016,0,116,101533200,,,92,0,100,11,100,0,85,400964776,,,69,27776,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14414,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27643,100,47529760064,100,135676771909,,,,,,,,,,
2019-01-08,Z304556K,ST4000DM000,4000787030016,0,110,28852992,,,92,0,100,11,100,0,86,402911538,,,69,27800,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14414,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27667,100,47559965184,100,135787076222,,,,,,,,,,
2019-01-09,Z304556K,ST4000DM000,4000787030016,0,117,122368232,,,92,0,100,11,100,0,86,403529862,,,69,27824,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14414,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27691,100,47586544176,100,135829275374,,,,,,,,,,
2019-01-10,Z304556K,ST4000DM000,4000787030016,0,117,147297272,,,92,0,100,11,100,0,86,405051045,,,69,27843,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14414,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27710,100,47609076048,100,135926197093,,,,,,,,,,
