2019-01-01,Z304JLSL,ST4000DM000,4000787030016,0,118,190962368,,,92,0,100,11,100,0,85,390189550,,,68,28416,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5672,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28332,100,48526726336,100,126181597445,,,,,,,,,,
2019-01-02,Z304JLSL,ST4000DM000,4000787030016,0,100,2905360,,,92,0,100,11,100,0,85,391209742,,,68,28440,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5672,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28356,100,48528462016,100,126358261662,,,,,,,,,,
2019-01-03,Z304JLSL,ST4000DM000,4000787030016,0,119,214031568,,,92,0,100,11,100,0,85,393004359,,,68,28464,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,5672,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28379,100,48533336920,100,126542959269,,,,,,,,,,
2019-01-04,Z304JLSL,ST4000DM000,4000787030016,0,115,95458768,,,92,0,100,11,100,0,85,393775539,,,68,28488,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5672,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28403,100,48535254232,100,126697621753,,,,,,,,,,
2019-01-05,Z304JLSL,ST4000DM000,4000787030016,0,111,40311408,,,92,0,100,11,100,0,85,395136689,,,68,28512,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5672,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28427,100,48539267040,100,126820224384,,,,,,,,,,
2019-01-06,Z304JLSL,ST4000DM000,4000787030016,0,117,132834568,,,92,0,100,11,100,0,85,396151554,,,68,28536,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5672,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28452,100,48541570024,100,126994175970,,,,,,,,,,
2019-01-07,Z304JLSL,ST4000DM000,4000787030016,0,118,190427640,,,92,0,100,11,100,0,85,398081457,,,68,28560,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5672,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28476,100,48546865808,100,127168705839,,,,,,,,,,
2019-01-08,Z304JLSL,ST4000DM000,4000787030016,0,119,218182104,,,92,0,100,11,100,0,85,399094866,,,68,28584,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5672,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28500,100,48548517216,100,127306254309,,,,,,,,,,
2019-01-09,Z304JLSL,ST4000DM000,4000787030016,0,111,40194768,,,92,0,100,11,100,0,85,400324918,,,68,28608,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5672,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28524,100,48550375448,100,127434855060,,,,,,,,,,
2019-01-10,Z304JLSL,ST4000DM000,4000787030016,0,118,181638816,,,92,0,100,11,100,0,85,402047233,,,68,28628,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5672,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28543,100,48554563816,100,127584293558,,,,,,,,,,
2019-01-11,Z304JLSL,ST4000DM000,4000787030016,0,108,18628768,,,92,0,100,11,100,0,86,402667519,,,68,28643,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5672,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28558,100,48555318056,100,127664373158,,,,,,,,,,
2019-01-12,Z304JLSL,ST4000DM000,4000787030016,0,118,196105392,,,92,0,100,11,100,0,86,403496114,,,68,28666,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5672,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28582,100,48557617152,100,127808681432,,,,,,,,,,
2019-01-13,Z304JLSL,ST4000DM000,4000787030016,0,115,86995760,,,92,0,100,11,100,0,86,404809963,,,68,28690,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5672,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28605,100,48561468776,100,127933997865,,,,,,,,,,
2019-01-14,Z304JLSL,ST4000DM000,4000787030016,0,116,105762808,,,92,0,100,11,100,0,86,405506151,,,68,28713,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5672,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28629,100,48563012072,100,128080494391,,,,,,,,,,
