2019-01-01,Z305DJ0Y,ST4000DM000,4000787030016,0,119,222939216,,,92,0,100,9,100,0,81,129485448,,,72,25368,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9466,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25268,100,41218920400,100,109657130716,,,,,,,,,,
2019-01-02,Z305DJ0Y,ST4000DM000,4000787030016,0,118,171245376,,,92,0,100,9,100,0,81,130574459,,,72,25392,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9466,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25292,100,41236317976,100,109753587495,,,,,,,,,,
2019-01-03,Z305DJ0Y,ST4000DM000,4000787030016,0,116,110068616,,,92,0,100,9,100,0,81,132823229,,,71,25416,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9466,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25316,100,41261290056,100,109846645416,,,,,,,,,,
2019-01-04,Z305DJ0Y,ST4000DM000,4000787030016,0,111,36413552,,,92,0,100,9,100,0,81,133608534,,,71,25441,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9466,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25341,100,41286356456,100,109923380489,,,,,,,,,,
2019-01-05,Z305DJ0Y,ST4000DM000,4000787030016,0,118,186223664,,,92,0,100,9,100,0,81,134380595,,,71,25465,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9466,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25364,100,41311958856,100,110006106419,,,,,,,,,,
2019-01-06,Z305DJ0Y,ST4000DM000,4000787030016,0,117,165637096,,,92,0,100,9,100,0,81,136499787,,,71,25488,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9466,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25388,100,41334492792,100,110170786397,,,,,,,,,,
2019-01-07,Z305DJ0Y,ST4000DM000,4000787030016,0,117,140325032,,,92,0,100,9,100,0,81,137644720,,,71,25513,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9466,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25412,100,41368451824,100,110278978308,,,,,,,,,,
2019-01-08,Z305DJ0Y,ST4000DM000,4000787030016,0,116,101172248,,,92,0,100,9,100,0,81,139327965,,,71,25536,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9466,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25436,100,41393913400,100,110397150212,,,,,,,,,,
2019-01-09,Z305DJ0Y,ST4000DM000,4000787030016,0,117,122111736,,,92,0,100,9,100,0,81,140307395,,,71,25560,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9466,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25460,100,41419494896,100,110449972645,,,,,,,,,,
2019-01-10,Z305DJ0Y,ST4000DM000,4000787030016,0,118,187676608,,,92,0,100,9,100,0,81,141078010,,,71,25581,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9466,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25481,100,41438790840,100,110522575414,,,,,,,,,,
