2019-01-01,S300WDJ6,ST4000DM000,4000787030016,0,115,84627424,,,99,0,100,6,100,0,86,438983645,,,66,30393,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,33,134894,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29854,100,46258061384,100,126538134352,,,,,,,,,,
2019-01-02,S300WDJ6,ST4000DM000,4000787030016,0,119,206534352,,,99,0,100,6,100,0,86,441020269,,,66,30417,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,33,134894,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29878,100,46280949848,100,126711493185,,,,,,,,,,
2019-01-03,S300WDJ6,ST4000DM000,4000787030016,0,117,135098944,,,99,0,100,6,100,0,86,443079809,,,66,30441,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,33,134894,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29902,100,46308572288,100,126888479240,,,,,,,,,,
2019-01-04,S300WDJ6,ST4000DM000,4000787030016,0,113,51753632,,,99,0,100,6,100,0,86,444743792,,,66,30465,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,33,134894,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29926,100,46331406952,100,127005880014,,,,,,,,,,
2019-01-05,S300WDJ6,ST4000DM000,4000787030016,0,118,199048896,,,99,0,100,6,100,0,86,445942256,,,66,30489,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,33,134894,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29951,100,46363106720,100,127161454804,,,,,,,,,,
2019-01-06,S300WDJ6,ST4000DM000,4000787030016,0,112,48310504,,,99,0,100,6,100,0,86,448011203,,,66,30512,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,33,134894,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29974,100,46392792504,100,127355652287,,,,,,,,,,
2019-01-07,S300WDJ6,ST4000DM000,4000787030016,0,115,98708088,,,99,0,100,6,100,0,86,450228680,,,66,30537,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,33,134894,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29998,100,46417403848,100,127523066351,,,,,,,,,,
2019-01-08,S300WDJ6,ST4000DM000,4000787030016,0,116,111911152,,,99,0,100,6,100,0,86,452458597,,,66,30561,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,134894,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30023,100,46443240096,100,127701289660,,,,,,,,,,
2019-01-09,S300WDJ6,ST4000DM000,4000787030016,0,116,104467304,,,99,0,100,6,100,0,86,454867390,,,66,30585,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,134894,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30046,100,46475758416,100,127876030947,,,,,,,,,,
2019-01-10,S300WDJ6,ST4000DM000,4000787030016,0,118,183341704,,,99,0,100,6,100,0,86,457280411,,,66,30609,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,134894,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30070,100,46503991368,100,128044402749,,,,,,,,,,
