2019-01-01,Z3021PAK,ST4000DM000,4000787030016,0,116,104502144,,,93,0,100,7,100,0,82,178672097,,,59,36727,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,20,160718,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35787,100,23769476228,100,199255879316,,,,,,,,,,
2019-01-02,Z3021PAK,ST4000DM000,4000787030016,0,112,48862264,,,93,0,100,7,100,0,82,179133099,,,59,36750,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,20,160718,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35811,100,23770768245,100,199291100887,,,,,,,,,,
2019-01-03,Z3021PAK,ST4000DM000,4000787030016,0,114,63194728,,,93,0,100,7,100,0,82,179629417,,,59,36774,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,20,160718,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35835,100,23772232026,100,199324366950,,,,,,,,,,
2019-01-04,Z3021PAK,ST4000DM000,4000787030016,0,112,49042904,,,93,0,100,7,100,0,82,180109748,,,58,36799,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,20,160718,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35859,100,23773535590,100,199358581541,,,,,,,,,,
2019-01-05,Z3021PAK,ST4000DM000,4000787030016,0,119,227713640,,,93,0,100,7,100,0,82,180557066,,,58,36822,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,20,160718,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35883,100,23774767194,100,199391515218,,,,,,,,,,
2019-01-06,Z3021PAK,ST4000DM000,4000787030016,0,118,177348240,,,93,0,100,7,100,0,82,181013969,,,58,36846,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,20,160718,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35907,100,23776021461,100,199426286639,,,,,,,,,,
2019-01-07,Z3021PAK,ST4000DM000,4000787030016,0,117,147760296,,,93,0,100,7,100,0,82,181482259,,,58,36870,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,20,160718,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35931,100,23777284881,100,199458714125,,,,,,,,,,
2019-01-08,Z3021PAK,ST4000DM000,4000787030016,0,116,109300576,,,93,0,100,7,100,0,82,181953025,,,58,36895,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,20,160718,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35955,100,23778588355,100,199492649348,,,,,,,,,,
2019-01-09,Z3021PAK,ST4000DM000,4000787030016,0,113,58358160,,,93,0,100,7,100,0,82,182409640,,,58,36918,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,20,160718,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35979,100,23779840109,100,199527256083,,,,,,,,,,
2019-01-10,Z3021PAK,ST4000DM000,4000787030016,0,111,34752016,,,93,0,100,7,100,0,82,182880087,,,58,36942,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,20,160718,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36003,100,23781360753,100,199559656608,,,,,,,,,,
