2019-01-01,Z304LAJK,ST4000DM000,4000787030016,0,100,2866768,,,99,0,100,1,100,0,85,345301351,,,69,27638,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14388,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27510,100,46673971032,100,113512453987,,,,,,,,,,
2019-01-02,Z304LAJK,ST4000DM000,4000787030016,0,119,205442976,,,99,0,100,1,100,0,85,347771439,,,69,27661,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14388,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27534,100,46695036968,100,113638835718,,,,,,,,,,
2019-01-03,Z304LAJK,ST4000DM000,4000787030016,0,114,77881224,,,99,0,100,1,100,0,85,348648325,,,69,27685,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14388,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27558,100,46708764160,100,113715221906,,,,,,,,,,
2019-01-04,Z304LAJK,ST4000DM000,4000787030016,0,117,131899824,,,99,0,100,1,100,0,85,349936192,,,69,27710,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14388,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27582,100,46729119752,100,113852392921,,,,,,,,,,
2019-01-05,Z304LAJK,ST4000DM000,4000787030016,0,118,191794824,,,99,0,100,1,100,0,85,350560162,,,69,27733,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14388,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27606,100,46746089456,100,113907850253,,,,,,,,,,
2019-01-06,Z304LAJK,ST4000DM000,4000787030016,0,114,75885024,,,99,0,100,1,100,0,85,352337558,,,69,27756,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14388,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27629,100,46765710584,100,113984585707,,,,,,,,,,
2019-01-07,Z304LAJK,ST4000DM000,4000787030016,0,112,42797432,,,99,0,100,1,100,0,85,353104704,,,69,27782,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14388,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27654,100,46782027072,100,114071716520,,,,,,,,,,
2019-01-08,Z304LAJK,ST4000DM000,4000787030016,0,115,93537160,,,99,0,100,1,100,0,85,354882550,,,69,27806,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14388,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27678,100,46803101560,100,114167668524,,,,,,,,,,
2019-01-09,Z304LAJK,ST4000DM000,4000787030016,0,119,229352336,,,99,0,100,1,100,0,85,356428729,,,69,27829,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14388,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27702,100,46826813408,100,114313395691,,,,,,,,,,
2019-01-10,Z304LAJK,ST4000DM000,4000787030016,0,104,7032592,,,99,0,100,1,100,0,85,357242669,,,69,27847,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14388,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27720,100,46856785864,100,114382224304,,,,,,,,,,
2019-01-11,Z304LAJK,ST4000DM000,4000787030016,0,118,182590824,,,99,0,100,1,100,0,85,357760833,,,69,27864,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14388,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27736,100,46869182720,100,114436443745,,,,,,,,,,
2019-01-12,Z304LAJK,ST4000DM000,4000787030016,0,118,174203480,,,99,0,100,1,100,0,85,358884078,,,69,27887,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14388,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27760,100,46888352032,100,114568997638,,,,,,,,,,
2019-01-13,Z304LAJK,ST4000DM000,4000787030016,0,117,162490920,,,99,0,100,1,100,0,85,361000998,,,69,27911,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14388,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27784,100,46914306104,100,114723294843,,,,,,,,,,
2019-01-14,Z304LAJK,ST4000DM000,4000787030016,0,119,217287648,,,99,0,100,1,100,0,85,362069820,,,69,27935,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14388,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27807,100,46932418928,100,114864996981,,,,,,,,,,
2019-01-15,Z304LAJK,ST4000DM000,4000787030016,0,117,122835376,,,99,0,100,1,100,0,85,363830565,,,69,27958,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14388,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27831,100,46950102048,100,114998642156,,,,,,,,,,
2019-01-16,Z304LAJK,ST4000DM000,4000787030016,0,111,39686512,,,99,0,100,1,100,0,85,365295480,,,69,27982,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14388,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27855,100,46971047896,100,115063180351,,,,,,,,,,
2019-01-17,Z304LAJK,ST4000DM000,4000787030016,0,114,73901472,,,99,0,100,1,100,0,85,365828400,,,69,28006,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14388,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27879,100,46986289248,100,115132616662,,,,,,,,,,
2019-01-18,Z304LAJK,ST4000DM000,4000787030016,0,113,50888848,,,99,0,100,1,100,0,85,366638171,,,69,28030,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14388,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27903,100,47004193472,100,115248869296,,,,,,,,,,
2019-01-19,Z304LAJK,ST4000DM000,4000787030016,0,116,107607744,,,99,0,100,1,100,0,85,368871636,,,68,28054,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14388,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27927,100,47025178384,100,115387223541,,,,,,,,,,
2019-01-20,Z304LAJK,ST4000DM000,4000787030016,0,114,70380624,,,99,0,100,1,100,0,85,370441469,,,68,28078,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14388,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27951,100,47042559976,100,115587869522,,,,,,,,,,
2019-01-21,Z304LAJK,ST4000DM000,4000787030016,0,117,142385960,,,99,0,100,1,100,0,85,371210328,,,68,28102,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14388,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27974,100,47059622232,100,115762676038,,,,,,,,,,
2019-01-22,Z304LAJK,ST4000DM000,4000787030016,0,118,199739352,,,99,0,100,1,100,0,85,371830939,,,68,28125,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14388,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27998,100,47078725592,100,115961732029,,,,,,,,,,
