2019-01-01,Z30251WP,ST4000DM000,4000787030016,0,115,87472616,,,92,0,100,12,100,0,84,265108215,,,59,36386,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,70,30,100,0,100,0,88,25717,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36180,100,24490325950,100,202476070831,,,,,,,,,,
2019-01-02,Z30251WP,ST4000DM000,4000787030016,0,118,179573824,,,92,0,100,12,100,0,84,265539328,,,59,36410,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,70,30,100,0,100,0,88,25717,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36204,100,24491519593,100,202507357515,,,,,,,,,,
2019-01-03,Z30251WP,ST4000DM000,4000787030016,0,111,36755688,,,92,0,100,12,100,0,84,265972298,,,59,36433,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,71,29,100,0,100,0,88,25717,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36227,100,24492718063,100,202537523395,,,,,,,,,,
2019-01-04,Z30251WP,ST4000DM000,4000787030016,0,118,169684944,,,92,0,100,12,100,0,84,266431042,,,59,36458,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,70,30,100,0,100,0,88,25717,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36252,100,24494004757,100,202565866146,,,,,,,,,,
2019-01-05,Z30251WP,ST4000DM000,4000787030016,0,107,14428632,,,92,0,100,12,100,0,84,266860527,,,59,36482,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,71,29,100,0,100,0,88,25717,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36276,100,24495204719,100,202597038501,,,,,,,,,,
2019-01-06,Z30251WP,ST4000DM000,4000787030016,0,116,108722320,,,92,0,100,12,100,0,84,267293291,,,59,36506,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,70,30,100,0,100,0,88,25718,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36299,100,24496396458,100,202629055184,,,,,,,,,,
2019-01-07,Z30251WP,ST4000DM000,4000787030016,0,118,171776608,,,92,0,100,12,100,0,84,267721260,,,59,36530,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,71,29,100,0,100,0,88,25718,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36324,100,24497616720,100,202657157996,,,,,,,,,,
2019-01-08,Z30251WP,ST4000DM000,4000787030016,0,120,236227632,,,92,0,100,12,100,0,84,268146472,,,59,36554,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,70,30,100,0,100,0,88,25718,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36348,100,24498809903,100,202685825562,,,,,,,,,,
2019-01-09,Z30251WP,ST4000DM000,4000787030016,0,113,57155344,,,92,0,100,12,100,0,84,268571998,,,59,36578,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,70,30,100,0,100,0,88,25718,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36371,100,24500006328,100,202713224326,,,,,,,,,,
2019-01-10,Z30251WP,ST4000DM000,4000787030016,0,117,163062344,,,92,0,100,12,100,0,84,269014247,,,59,36602,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,70,30,100,0,100,0,88,25718,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36396,100,24501240416,100,202743309293,,,,,,,,,,
2019-01-11,Z30251WP,ST4000DM000,4000787030016,0,105,10415832,,,92,0,100,12,100,0,84,269451061,,,59,36626,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,70,30,100,0,100,0,88,25718,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36420,100,24502484111,100,202772206233,,,,,,,,,,
2019-01-12,Z30251WP,ST4000DM000,4000787030016,0,111,37748864,,,92,0,100,12,100,0,84,269856431,,,59,36650,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,71,29,100,0,100,0,88,25718,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36444,100,24503596716,100,202797744042,,,,,,,,,,
2019-01-13,Z30251WP,ST4000DM000,4000787030016,0,116,115940776,,,92,0,100,12,100,0,84,270288642,,,59,36673,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,71,29,100,0,100,0,88,25719,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36467,100,24504793244,100,202825744195,,,,,,,,,,
2019-01-14,Z30251WP,ST4000DM000,4000787030016,0,119,219832888,,,92,0,100,12,100,0,84,270732001,,,59,36698,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,73,27,100,0,100,0,88,25719,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36492,100,24506047607,100,202854446498,,,,,,,,,,
2019-01-15,Z30251WP,ST4000DM000,4000787030016,0,113,52806864,,,92,0,100,12,100,0,84,271157312,,,59,36722,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,72,28,100,0,100,0,88,25719,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36516,100,24507239092,100,202882804521,,,,,,,,,,
2019-01-16,Z30251WP,ST4000DM000,4000787030016,0,116,104267328,,,92,0,100,12,100,0,84,271573142,,,59,36746,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,72,28,100,0,100,0,88,25719,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36539,100,24508692272,100,202913103633,,,,,,,,,,
