2019-01-01,Z305ASEE,ST4000DM000,4000787030016,0,116,112669976,,,97,0,100,3,100,0,83,209038910,,,72,25185,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4322,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25159,100,43391475768,100,122237921491,,,,,,,,,,
2019-01-02,Z305ASEE,ST4000DM000,4000787030016,0,106,11363592,,,97,0,100,3,100,0,83,210415461,,,72,25209,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4322,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25182,100,43395214096,100,122418639327,,,,,,,,,,
2019-01-03,Z305ASEE,ST4000DM000,4000787030016,0,109,24427760,,,97,0,100,3,100,0,83,211221116,,,72,25233,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4322,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25207,100,43397026616,100,122576904247,,,,,,,,,,
2019-01-04,Z305ASEE,ST4000DM000,4000787030016,0,120,243279720,,,97,0,100,3,100,0,83,212568370,,,72,25257,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4322,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25230,100,43400739528,100,122736155684,,,,,,,,,,
2019-01-05,Z305ASEE,ST4000DM000,4000787030016,0,114,65914312,,,97,0,100,3,100,0,83,213413591,,,72,25281,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,98,4322,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25254,100,43402705072,100,122889241273,,,,,,,,,,
2019-01-06,Z305ASEE,ST4000DM000,4000787030016,0,117,136519368,,,97,0,100,3,100,0,83,214218743,,,72,25305,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,4322,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25278,100,43404330384,100,123019740038,,,,,,,,,,
2019-01-07,Z305ASEE,ST4000DM000,4000787030016,0,119,230817048,,,97,0,100,3,100,0,83,216276446,,,72,25329,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4322,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25302,100,43409700984,100,123178776356,,,,,,,,,,
2019-01-08,Z305ASEE,ST4000DM000,4000787030016,0,118,177133992,,,97,0,100,3,100,0,83,217451046,,,72,25353,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4322,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25327,100,43412284336,100,123327347516,,,,,,,,,,
2019-01-09,Z305ASEE,ST4000DM000,4000787030016,0,112,49556848,,,97,0,100,3,100,0,83,218763688,,,72,25377,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4322,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25350,100,43416488696,100,123458197839,,,,,,,,,,
2019-01-10,Z305ASEE,ST4000DM000,4000787030016,0,102,4250832,,,97,0,100,3,100,0,83,219615811,,,72,25397,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4322,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25370,100,43417623496,100,123564997533,,,,,,,,,,
2019-01-11,Z305ASEE,ST4000DM000,4000787030016,0,114,59725760,,,97,0,100,3,100,0,83,220173953,,,71,25412,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4322,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25385,100,43418920304,100,123662602293,,,,,,,,,,
2019-01-12,Z305ASEE,ST4000DM000,4000787030016,0,119,232801624,,,97,0,100,3,100,0,83,221468505,,,71,25436,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4322,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25409,100,43422096448,100,123825950929,,,,,,,,,,
