2019-01-01,Z302BDTD,ST4000DM000,4000787030016,0,111,30276088,,,92,0,100,12,100,0,88,729013305,,,86,12967,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,168,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12950,100,23957896968,100,90048974519,,,,,,,,,,
2019-01-02,Z302BDTD,ST4000DM000,4000787030016,0,117,164401864,,,92,0,100,12,100,0,88,730754933,,,86,12992,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,100,168,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12974,100,23978552432,100,90176718507,,,,,,,,,,
2019-01-03,Z302BDTD,ST4000DM000,4000787030016,0,117,158548728,,,92,0,100,12,100,0,88,731839952,,,86,13017,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,100,168,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12999,100,23994913408,100,90324154770,,,,,,,,,,
2019-01-04,Z302BDTD,ST4000DM000,4000787030016,0,119,216569920,,,92,0,100,12,100,0,88,733211210,,,86,13040,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,100,168,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13022,100,24016051600,100,90437117746,,,,,,,,,,
2019-01-05,Z302BDTD,ST4000DM000,4000787030016,0,113,53282328,,,92,0,100,12,100,0,88,734401753,,,86,13065,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,100,168,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13047,100,24035687744,100,90540514868,,,,,,,,,,
2019-01-06,Z302BDTD,ST4000DM000,4000787030016,0,119,231985248,,,92,0,100,12,100,0,88,735536630,,,86,13088,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,100,168,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13071,100,24056442248,100,90687852500,,,,,,,,,,
2019-01-07,Z302BDTD,ST4000DM000,4000787030016,0,114,81951680,,,92,0,100,12,100,0,88,736407608,,,86,13113,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,100,168,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13095,100,24087265736,100,90786201539,,,,,,,,,,
2019-01-08,Z302BDTD,ST4000DM000,4000787030016,0,114,76963776,,,92,0,100,12,100,0,88,737111872,,,86,13136,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,100,168,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13119,100,24111184888,100,90859820493,,,,,,,,,,
2019-01-09,Z302BDTD,ST4000DM000,4000787030016,0,115,96266544,,,92,0,100,12,100,0,88,739024758,,,85,13160,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,100,168,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13143,100,24138927384,100,90986742789,,,,,,,,,,
2019-01-10,Z302BDTD,ST4000DM000,4000787030016,0,117,130421848,,,92,0,100,12,100,0,88,740245501,,,85,13181,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,100,168,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13163,100,24160702456,100,91103264219,,,,,,,,,,
