2019-01-01,S301GNEQ,ST4000DM000,4000787030016,0,117,134675632,,,98,0,100,2,100,0,85,379935578,,,69,27840,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14193,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27740,100,47084003152,100,129821777624,,,,,,,,,,
2019-01-02,S301GNEQ,ST4000DM000,4000787030016,0,116,109498016,,,98,0,100,2,100,0,85,381812180,,,69,27864,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14193,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27765,100,47102499872,100,129973430977,,,,,,,,,,
2019-01-03,S301GNEQ,ST4000DM000,4000787030016,0,119,231265080,,,98,0,100,2,100,0,85,382954861,,,69,27889,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14193,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27790,100,47121275432,100,130161547928,,,,,,,,,,
2019-01-04,S301GNEQ,ST4000DM000,4000787030016,0,113,52082440,,,98,0,100,2,100,0,85,385284023,,,69,27912,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14193,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27813,100,47139761768,100,130346174997,,,,,,,,,,
2019-01-05,S301GNEQ,ST4000DM000,4000787030016,0,108,18918808,,,98,0,100,2,100,0,85,387641953,,,69,27936,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14193,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27837,100,47160916584,100,130513542513,,,,,,,,,,
2019-01-06,S301GNEQ,ST4000DM000,4000787030016,0,117,147980864,,,98,0,100,2,100,0,85,388774994,,,69,27960,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14193,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27861,100,47200320496,100,130637530251,,,,,,,,,,
2019-01-07,S301GNEQ,ST4000DM000,4000787030016,0,105,9683008,,,98,0,100,2,100,0,85,391197959,,,69,27983,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14193,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27884,100,47280092272,100,130833861290,,,,,,,,,,
2019-01-08,S301GNEQ,ST4000DM000,4000787030016,0,116,101218640,,,98,0,100,2,100,0,85,391982183,,,69,28008,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14193,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27909,100,47296633288,100,130935696153,,,,,,,,,,
2019-01-09,S301GNEQ,ST4000DM000,4000787030016,0,120,1335632,,,98,0,100,2,100,0,85,393654071,,,68,28032,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14193,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27933,100,47330648544,100,131013186463,,,,,,,,,,
2019-01-10,S301GNEQ,ST4000DM000,4000787030016,0,114,63272360,,,98,0,100,2,100,0,85,394489885,,,68,28051,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14193,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27952,100,47350623432,100,131118625059,,,,,,,,,,
2019-01-11,S301GNEQ,ST4000DM000,4000787030016,0,117,147060992,,,98,0,100,2,100,0,85,394915220,,,68,28065,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14193,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27966,100,47360250688,100,131157136547,,,,,,,,,,
2019-01-12,S301GNEQ,ST4000DM000,4000787030016,0,109,23442072,,,98,0,100,2,100,0,85,395816657,,,68,28089,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14193,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27990,100,47381527024,100,131247077164,,,,,,,,,,
2019-01-13,S301GNEQ,ST4000DM000,4000787030016,0,113,51990288,,,98,0,100,2,100,0,85,396840560,,,68,28113,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14193,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28014,100,47399917888,100,131381004480,,,,,,,,,,
2019-01-14,S301GNEQ,ST4000DM000,4000787030016,0,115,92855144,,,98,0,100,2,100,0,85,399053734,,,68,28137,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14193,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28038,100,47417210632,100,131560225462,,,,,,,,,,
2019-01-15,S301GNEQ,ST4000DM000,4000787030016,0,114,62027808,,,97,0,100,3,100,0,85,400749882,,,68,28173,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14197,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28074,100,47451472136,100,131797147146,,,,,,,,,,
2019-01-16,S301GNEQ,ST4000DM000,4000787030016,0,117,165226384,,,97,0,100,3,100,0,85,401951418,,,68,28197,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14197,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28098,100,47468564624,100,131919811676,,,,,,,,,,
2019-01-17,S301GNEQ,ST4000DM000,4000787030016,0,117,144733528,,,97,0,100,3,100,0,86,402958269,,,68,28221,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14197,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28122,100,47486388176,100,132063392501,,,,,,,,,,
2019-01-18,S301GNEQ,ST4000DM000,4000787030016,0,115,89612352,,,97,0,100,3,100,0,86,403689390,,,68,28245,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14197,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28145,100,47502521632,100,132205351612,,,,,,,,,,
2019-01-19,S301GNEQ,ST4000DM000,4000787030016,0,118,170956088,,,97,0,100,3,100,0,86,404300537,,,68,28268,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14197,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28169,100,47517796656,100,132376179876,,,,,,,,,,
2019-01-20,S301GNEQ,ST4000DM000,4000787030016,0,110,26210632,,,97,0,100,3,100,0,86,404876978,,,68,28292,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14197,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28193,100,47533456296,100,132557521848,,,,,,,,,,
2019-01-21,S301GNEQ,ST4000DM000,4000787030016,0,114,71086552,,,97,0,100,3,100,0,86,406541058,,,68,28316,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14197,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28217,100,47555305168,100,132771413382,,,,,,,,,,
