2019-01-01,Z306A2G5,ST4000DM000,4000787030016,0,114,60863656,,,92,0,100,12,100,0,85,369641550,,,74,23276,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,100,400,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,16140,100,20981634704,100,101974972061,,,,,,,,,,
2019-01-02,Z306A2G5,ST4000DM000,4000787030016,0,111,39487832,,,92,0,100,12,100,0,85,370493710,,,74,23299,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,100,400,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,16163,100,20993900808,100,102189755458,,,,,,,,,,
2019-01-03,Z306A2G5,ST4000DM000,4000787030016,0,111,35543256,,,92,0,100,12,100,0,85,371473094,,,74,23324,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,100,400,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,16187,100,21011642800,100,102391597117,,,,,,,,,,
2019-01-04,Z306A2G5,ST4000DM000,4000787030016,0,116,101176384,,,92,0,100,12,100,0,85,371910541,,,74,23348,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,100,400,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,16211,100,21029080544,100,102558781536,,,,,,,,,,
2019-01-05,Z306A2G5,ST4000DM000,4000787030016,0,116,114429992,,,92,0,100,12,100,0,85,372299770,,,74,23372,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,100,400,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,16236,100,21051257424,100,102738599281,,,,,,,,,,
2019-01-06,Z306A2G5,ST4000DM000,4000787030016,0,112,48273496,,,92,0,100,12,100,0,85,373668773,,,74,23396,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,100,400,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,16260,100,21083067520,100,102959486497,,,,,,,,,,
2019-01-07,Z306A2G5,ST4000DM000,4000787030016,0,103,5872288,,,92,0,100,12,100,0,85,374367453,,,74,23420,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,100,400,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,16283,100,21113120584,100,103148485561,,,,,,,,,,
2019-01-08,Z306A2G5,ST4000DM000,4000787030016,0,116,110051440,,,92,0,100,12,100,0,85,375238547,,,74,23443,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,100,400,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,16307,100,21131851240,100,103309909824,,,,,,,,,,
2019-01-09,Z306A2G5,ST4000DM000,4000787030016,0,117,127315352,,,92,0,100,12,100,0,85,376025835,,,74,23468,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,100,400,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,16331,100,21160157872,100,103504289997,,,,,,,,,,
2019-01-10,Z306A2G5,ST4000DM000,4000787030016,0,116,106399680,,,92,0,100,12,100,0,85,376387569,,,74,23489,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,100,400,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,16353,100,21172653696,100,103644622365,,,,,,,,,,
2019-01-11,Z306A2G5,ST4000DM000,4000787030016,0,110,29224232,,,92,0,100,12,100,0,85,377416181,,,74,23513,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,100,400,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,16376,100,21198637432,100,103808845943,,,,,,,,,,
2019-01-12,Z306A2G5,ST4000DM000,4000787030016,0,116,112887504,,,92,0,100,12,100,0,85,378433705,,,74,23536,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,100,400,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,16400,100,21229385440,100,103946859048,,,,,,,,,,
2019-01-13,Z306A2G5,ST4000DM000,4000787030016,0,119,211967976,,,92,0,100,12,100,0,85,379107485,,,74,23560,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,100,400,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,16423,100,21248637448,100,104073298786,,,,,,,,,,
2019-01-14,Z306A2G5,ST4000DM000,4000787030016,0,116,103270704,,,92,0,100,12,100,0,85,379463144,,,74,23584,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,100,400,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,16447,100,21270287040,100,104256647223,,,,,,,,,,
2019-01-15,Z306A2G5,ST4000DM000,4000787030016,0,108,17714368,,,92,0,100,12,100,0,85,380190599,,,74,23607,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,100,400,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,16471,100,21298013992,100,104445260347,,,,,,,,,,
2019-01-16,Z306A2G5,ST4000DM000,4000787030016,0,119,210471208,,,92,0,100,12,100,0,85,380453500,,,74,23631,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,100,400,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,16494,100,21311963960,100,104574331717,,,,,,,,,,
2019-01-17,Z306A2G5,ST4000DM000,4000787030016,0,115,85197416,,,92,0,100,12,100,0,85,380678354,,,73,23655,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,100,400,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,16518,100,21326758224,100,104677427361,,,,,,,,,,
2019-01-18,Z306A2G5,ST4000DM000,4000787030016,0,116,102597664,,,92,0,100,12,100,0,85,381955032,,,73,23678,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,100,400,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,16542,100,21349171240,100,104815519387,,,,,,,,,,
