2019-01-01,Z304L9AJ,ST4000DM000,4000787030016,0,118,187191624,,,95,0,100,5,100,8,84,318744323,,,69,27330,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,78,22,100,0,100,0,94,12874,22,22,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27152,100,46521332584,100,104622828784,,,,,,,,,,
2019-01-02,Z304L9AJ,ST4000DM000,4000787030016,0,112,43980528,,,95,0,100,5,100,8,84,319437981,,,69,27353,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,78,22,100,0,100,0,94,12874,22,22,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27176,100,46529985288,100,104702039418,,,,,,,,,,
2019-01-03,Z304L9AJ,ST4000DM000,4000787030016,0,119,226306928,,,95,0,100,5,100,8,84,321733343,,,69,27377,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,74,26,100,0,100,0,94,12874,26,26,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27199,100,46547593096,100,104850548076,,,,,,,,,,
2019-01-04,Z304L9AJ,ST4000DM000,4000787030016,0,119,218534968,,,95,0,100,5,100,8,84,322396476,,,69,27402,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,76,24,100,0,100,0,94,12874,24,24,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27224,100,46568459160,100,104898289236,,,,,,,,,,
2019-01-05,Z304L9AJ,ST4000DM000,4000787030016,0,116,117203912,,,95,0,100,5,100,8,84,323111315,,,69,27426,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,76,24,100,0,100,0,94,12874,24,24,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27248,100,46590553256,100,104936903595,,,,,,,,,,
2019-01-06,Z304L9AJ,ST4000DM000,4000787030016,0,117,134533136,,,95,0,100,5,100,8,84,324332666,,,69,27449,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,76,24,100,0,100,0,94,12874,24,24,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27272,100,46608725832,100,104971930983,,,,,,,,,,
2019-01-07,Z304L9AJ,ST4000DM000,4000787030016,0,117,156649216,,,95,0,100,5,100,8,84,326672628,,,69,27473,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,77,23,100,0,100,0,94,12874,23,23,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27296,100,46628267120,100,105068894501,,,,,,,,,,
2019-01-08,Z304L9AJ,ST4000DM000,4000787030016,0,105,9757896,,,95,0,100,5,100,8,84,327535433,,,69,27498,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,78,22,100,0,100,0,94,12874,22,22,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27320,100,46642477840,100,105161864802,,,,,,,,,,
2019-01-09,Z304L9AJ,ST4000DM000,4000787030016,0,118,170965808,,,95,0,100,5,100,8,84,328440925,,,69,27520,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,78,22,100,0,100,0,94,12885,22,22,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27342,100,46661219872,100,105251819032,,,,,,,,,,
2019-01-10,Z304L9AJ,ST4000DM000,4000787030016,0,115,90919232,,,95,0,100,5,100,8,84,330209585,,,69,27541,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,77,23,100,0,100,0,94,12886,23,23,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27363,100,46680819072,100,105368004892,,,,,,,,,,
