2019-01-01,Z302B0BH,ST4000DM000,4000787030016,0,112,49653024,,,91,0,100,11,100,0,83,218723651,,,61,34563,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,86,28636,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34361,100,24536371331,100,180718516075,,,,,,,,,,
2019-01-02,Z302B0BH,ST4000DM000,4000787030016,0,117,148548232,,,91,0,100,11,100,0,83,219203839,,,61,34586,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,86,28636,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34385,100,24537754514,100,180751294723,,,,,,,,,,
2019-01-03,Z302B0BH,ST4000DM000,4000787030016,0,120,239608656,,,91,0,100,11,100,0,83,219692280,,,61,34611,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,86,28636,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34409,100,24539182051,100,180781139786,,,,,,,,,,
2019-01-04,Z302B0BH,ST4000DM000,4000787030016,0,114,63930624,,,91,0,100,11,100,0,83,220160909,,,61,34635,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,86,28636,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34433,100,24540523344,100,180811092130,,,,,,,,,,
2019-01-05,Z302B0BH,ST4000DM000,4000787030016,0,117,148511112,,,91,0,100,11,100,0,83,220643823,,,61,34658,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,86,28636,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34457,100,24541938426,100,180842114848,,,,,,,,,,
2019-01-06,Z302B0BH,ST4000DM000,4000787030016,0,111,32624896,,,91,0,100,11,100,0,83,221148873,,,61,34683,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,86,28636,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34481,100,24543395216,100,180870946460,,,,,,,,,,
2019-01-07,Z302B0BH,ST4000DM000,4000787030016,0,116,102602864,,,91,0,100,11,100,0,83,221617191,,,61,34707,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,86,28636,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34505,100,24544757739,100,180901873796,,,,,,,,,,
2019-01-08,Z302B0BH,ST4000DM000,4000787030016,0,119,207284656,,,91,0,100,11,100,0,83,222104435,,,61,34731,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,86,28636,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34529,100,24546194332,100,180931364652,,,,,,,,,,
2019-01-09,Z302B0BH,ST4000DM000,4000787030016,0,114,83328192,,,91,0,100,11,100,0,83,222600173,,,61,34754,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,86,28636,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34553,100,24547672592,100,180960797531,,,,,,,,,,
2019-01-10,Z302B0BH,ST4000DM000,4000787030016,0,118,167819712,,,91,0,100,11,100,0,83,223074782,,,61,34779,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,86,28636,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34577,100,24549164936,100,180994255036,,,,,,,,,,
2019-01-11,Z302B0BH,ST4000DM000,4000787030016,0,119,228242296,,,91,0,100,11,100,0,83,223539983,,,61,34803,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,86,28636,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34601,100,24550514113,100,181023280601,,,,,,,,,,
2019-01-12,Z302B0BH,ST4000DM000,4000787030016,0,114,69109016,,,91,0,100,11,100,0,83,224014975,,,61,34826,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,86,28636,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34625,100,24551874466,100,181053947361,,,,,,,,,,
2019-01-13,Z302B0BH,ST4000DM000,4000787030016,0,118,172348864,,,91,0,100,11,100,0,83,224506177,,,61,34851,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,86,28636,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34649,100,24553286155,100,181084793842,,,,,,,,,,
2019-01-14,Z302B0BH,ST4000DM000,4000787030016,0,106,11446136,,,91,0,100,11,100,0,83,224987236,,,61,34875,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,86,28636,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34673,100,24554684919,100,181115715679,,,,,,,,,,
2019-01-15,Z302B0BH,ST4000DM000,4000787030016,0,114,78887640,,,91,0,100,11,100,0,83,225463959,,,61,34898,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,86,28636,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34697,100,24556104305,100,181143210800,,,,,,,,,,
2019-01-16,Z302B0BH,ST4000DM000,4000787030016,0,118,168398592,,,91,0,100,11,100,0,83,225948607,,,61,34923,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,86,28636,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34721,100,24557511429,100,181175429310,,,,,,,,,,
2019-01-17,Z302B0BH,ST4000DM000,4000787030016,0,109,22113672,,,91,0,100,11,100,0,83,226430816,,,61,34947,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,86,28636,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34745,100,24558958908,100,181205052925,,,,,,,,,,
2019-01-18,Z302B0BH,ST4000DM000,4000787030016,0,117,128662120,,,91,0,100,11,100,0,83,226916127,,,61,34971,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,86,28636,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34769,100,24560394210,100,181237154896,,,,,,,,,,
2019-01-19,Z302B0BH,ST4000DM000,4000787030016,0,119,216509152,,,91,0,100,11,100,0,83,227391461,,,61,34994,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,86,28636,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34793,100,24561758647,100,181269242238,,,,,,,,,,
2019-01-20,Z302B0BH,ST4000DM000,4000787030016,0,116,113123784,,,91,0,100,11,100,0,83,227888160,,,61,35019,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,86,28636,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34817,100,24563205655,100,181306061979,,,,,,,,,,
