2019-01-01,S3010LXF,ST4000DM000,4000787030016,0,115,86666464,,,95,0,100,5,100,0,87,476080319,,,64,31760,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,80,40425,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31603,100,54507033816,100,109065027220,,,,,,,,,,
2019-01-02,S3010LXF,ST4000DM000,4000787030016,0,116,105817440,,,95,0,100,5,100,0,87,477335727,,,64,31784,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,80,40425,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31627,100,54518527920,100,109193848680,,,,,,,,,,
2019-01-03,S3010LXF,ST4000DM000,4000787030016,0,113,57316056,,,95,0,100,5,100,0,87,478951308,,,64,31808,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,80,40425,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31651,100,54532431448,100,109377721999,,,,,,,,,,
2019-01-04,S3010LXF,ST4000DM000,4000787030016,0,112,49292360,,,95,0,100,5,100,0,87,479950967,,,64,31832,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,80,40425,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31674,100,54542681464,100,109503597842,,,,,,,,,,
2019-01-05,S3010LXF,ST4000DM000,4000787030016,0,117,125210584,,,95,0,100,5,100,0,87,482781599,,,64,31856,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,80,40425,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31699,100,54560462360,100,109669166572,,,,,,,,,,
2019-01-06,S3010LXF,ST4000DM000,4000787030016,0,111,37671432,,,95,0,100,5,100,0,87,483732731,,,64,31880,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,80,40425,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31722,100,54575875520,100,109785348588,,,,,,,,,,
2019-01-07,S3010LXF,ST4000DM000,4000787030016,0,115,84940392,,,95,0,100,5,100,0,87,485527392,,,64,31905,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,80,40425,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31747,100,54607581056,100,109883837241,,,,,,,,,,
2019-01-08,S3010LXF,ST4000DM000,4000787030016,0,108,20778536,,,95,0,100,5,100,0,87,486093224,,,64,31927,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,80,40425,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31770,100,54620451176,100,109944742522,,,,,,,,,,
2019-01-09,S3010LXF,ST4000DM000,4000787030016,0,118,179076088,,,95,0,100,5,100,0,87,487017985,,,64,31952,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,80,40425,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31795,100,54644642008,100,110056230041,,,,,,,,,,
2019-01-10,S3010LXF,ST4000DM000,4000787030016,0,108,18279072,,,95,0,100,5,100,0,87,487761747,,,64,31974,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,80,40425,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31816,100,54663103840,100,110132058351,,,,,,,,,,
2019-01-11,S3010LXF,ST4000DM000,4000787030016,0,119,217861400,,,95,0,100,5,100,0,87,488726203,,,64,31998,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,80,40425,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31840,100,54695250488,100,110246180762,,,,,,,,,,
2019-01-12,S3010LXF,ST4000DM000,4000787030016,0,117,145989648,,,95,0,100,5,100,0,87,490599058,,,64,32022,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,80,40425,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31864,100,54725665112,100,110333332994,,,,,,,,,,
2019-01-13,S3010LXF,ST4000DM000,4000787030016,0,118,201286256,,,95,0,100,5,100,0,87,493217609,,,64,32045,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,80,40425,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31888,100,54749008552,100,110461831548,,,,,,,,,,
2019-01-14,S3010LXF,ST4000DM000,4000787030016,0,117,138159856,,,95,0,100,5,100,0,87,494605785,,,64,32069,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,80,40425,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31912,100,54768512520,100,110587299749,,,,,,,,,,
2019-01-15,S3010LXF,ST4000DM000,4000787030016,0,116,104252568,,,95,0,100,5,100,0,87,496112794,,,64,32093,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,80,40425,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31936,100,54791429352,100,110692637567,,,,,,,,,,
2019-01-16,S3010LXF,ST4000DM000,4000787030016,0,114,66966320,,,95,0,100,5,100,0,87,497097006,,,64,32117,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,80,40425,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31960,100,54808359664,100,110834955051,,,,,,,,,,
2019-01-17,S3010LXF,ST4000DM000,4000787030016,0,118,172740184,,,95,0,100,5,100,0,87,497876250,,,64,32141,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,80,40425,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31984,100,54824267008,100,110944352124,,,,,,,,,,
2019-01-18,S3010LXF,ST4000DM000,4000787030016,0,115,87330112,,,95,0,100,5,100,0,87,498853460,,,64,32165,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,80,40425,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32008,100,54843789872,100,111076791012,,,,,,,,,,
2019-01-19,S3010LXF,ST4000DM000,4000787030016,0,114,65468760,,,95,0,100,5,100,0,87,500597184,,,64,32189,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,80,40425,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32032,100,54862769616,100,111167718392,,,,,,,,,,
2019-01-20,S3010LXF,ST4000DM000,4000787030016,0,115,87049296,,,95,0,100,5,100,0,87,501742821,,,64,32213,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,80,40425,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32056,100,54879345728,100,111307869782,,,,,,,,,,
