2019-01-01,Z305FV7Y,ST4000DM000,4000787030016,0,117,122220832,,,91,0,100,11,100,0,84,306638282,,,72,25371,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9031,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25288,100,44369875904,100,123991819039,,,,,,,,,,
2019-01-02,Z305FV7Y,ST4000DM000,4000787030016,0,114,69224448,,,91,0,100,11,100,0,84,307991888,,,72,25395,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9031,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25312,100,44392270216,100,124087699471,,,,,,,,,,
2019-01-03,Z305FV7Y,ST4000DM000,4000787030016,0,117,138666184,,,91,0,100,11,100,0,84,310136153,,,71,25419,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9031,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25336,100,44418308880,100,124152126239,,,,,,,,,,
2019-01-04,Z305FV7Y,ST4000DM000,4000787030016,0,106,10919440,,,91,0,100,11,100,0,84,310722605,,,71,25442,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9031,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25360,100,44433019976,100,124226178725,,,,,,,,,,
2019-01-05,Z305FV7Y,ST4000DM000,4000787030016,0,117,133460408,,,91,0,100,11,100,0,84,311688834,,,71,25467,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9031,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25385,100,44448832064,100,124380592003,,,,,,,,,,
2019-01-06,Z305FV7Y,ST4000DM000,4000787030016,0,107,13659464,,,91,0,100,11,100,0,84,313979704,,,71,25491,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9031,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25409,100,44477294608,100,124476259272,,,,,,,,,,
2019-01-07,Z305FV7Y,ST4000DM000,4000787030016,0,119,208188952,,,91,0,100,11,100,0,84,315379634,,,71,25514,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9031,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25432,100,44496988640,100,124650470273,,,,,,,,,,
2019-01-08,Z305FV7Y,ST4000DM000,4000787030016,0,117,142887448,,,91,0,100,11,100,0,84,317004066,,,71,25539,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9031,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25456,100,44519272992,100,124780433528,,,,,,,,,,
2019-01-09,Z305FV7Y,ST4000DM000,4000787030016,0,119,226293768,,,91,0,100,11,100,0,84,318986894,,,71,25563,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9031,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25480,100,44551774880,100,124931807691,,,,,,,,,,
2019-01-10,Z305FV7Y,ST4000DM000,4000787030016,0,117,164457496,,,91,0,100,11,100,0,84,320611258,,,71,25583,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9031,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25500,100,44574844160,100,125060477146,,,,,,,,,,
