2019-01-01,Z305ACB8,ST4000DM000,4000787030016,0,116,101769752,,,95,0,100,5,100,0,84,237245057,,,71,25997,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10720,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25905,100,44249578440,100,102658925790,,,,,,,,,,
2019-01-02,Z305ACB8,ST4000DM000,4000787030016,0,113,51884696,,,95,0,100,5,100,0,84,238167648,,,71,26022,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10720,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25930,100,44263109720,100,102760264458,,,,,,,,,,
2019-01-03,Z305ACB8,ST4000DM000,4000787030016,0,116,114187464,,,95,0,100,5,100,0,84,238818616,,,71,26046,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10720,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25954,100,44278319248,100,102820369659,,,,,,,,,,
2019-01-04,Z305ACB8,ST4000DM000,4000787030016,0,114,75700944,,,95,0,100,5,100,0,84,239971121,,,71,26070,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10720,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25978,100,44291884696,100,102945558864,,,,,,,,,,
2019-01-05,Z305ACB8,ST4000DM000,4000787030016,0,111,39416944,,,95,0,100,5,100,0,84,241432199,,,71,26094,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10720,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26002,100,44313523472,100,103069274294,,,,,,,,,,
2019-01-06,Z305ACB8,ST4000DM000,4000787030016,0,118,179719288,,,95,0,100,5,100,0,84,242753052,,,71,26118,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10720,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26026,100,44338393096,100,103153824643,,,,,,,,,,
2019-01-07,Z305ACB8,ST4000DM000,4000787030016,0,111,37477168,,,95,0,100,5,100,0,84,244474983,,,71,26142,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10720,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26049,100,44355592288,100,103189561499,,,,,,,,,,
2019-01-08,Z305ACB8,ST4000DM000,4000787030016,0,117,139021624,,,95,0,100,5,100,0,84,246152998,,,71,26165,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10720,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26073,100,44369378408,100,103293058094,,,,,,,,,,
2019-01-09,Z305ACB8,ST4000DM000,4000787030016,0,116,117382768,,,95,0,100,5,100,0,84,247018096,,,71,26189,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10720,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26097,100,44382460016,100,103388669477,,,,,,,,,,
2019-01-10,Z305ACB8,ST4000DM000,4000787030016,0,112,42772400,,,95,0,100,5,100,0,84,247791435,,,71,26209,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10720,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26116,100,44393159112,100,103467973689,,,,,,,,,,
