2019-01-01,Z302AKPX,ST4000DM000,4000787030016,0,119,208479544,,,95,0,100,5,100,0,87,566023603,,,64,31805,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39110,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31645,100,54163916096,100,110952291886,,,,,,,,,,
2019-01-02,Z302AKPX,ST4000DM000,4000787030016,0,120,242806080,,,95,0,100,5,100,0,87,567576888,,,64,31829,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39110,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31669,100,54172942544,100,111192457967,,,,,,,,,,
2019-01-03,Z302AKPX,ST4000DM000,4000787030016,0,113,50722760,,,95,0,100,5,100,0,87,569428031,,,64,31854,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39110,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31694,100,54185084128,100,111370672235,,,,,,,,,,
2019-01-04,Z302AKPX,ST4000DM000,4000787030016,0,115,95175984,,,95,0,100,5,100,0,87,570673435,,,64,31876,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,39110,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31716,100,54191751064,100,111599643073,,,,,,,,,,
2019-01-05,Z302AKPX,ST4000DM000,4000787030016,0,114,71631808,,,95,0,100,5,100,0,87,572203229,,,64,31901,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39110,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31741,100,54203940384,100,111838021598,,,,,,,,,,
2019-01-06,Z302AKPX,ST4000DM000,4000787030016,0,118,175530576,,,95,0,100,5,100,0,87,573484015,,,64,31926,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39110,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31766,100,54226494376,100,112026296621,,,,,,,,,,
2019-01-07,Z302AKPX,ST4000DM000,4000787030016,0,119,220356192,,,95,0,100,5,100,0,87,577541500,,,64,31949,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,39110,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31789,100,54247710536,100,112232634129,,,,,,,,,,
2019-01-08,Z302AKPX,ST4000DM000,4000787030016,0,119,231422176,,,95,0,100,5,100,0,87,579453648,,,64,31973,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39110,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31813,100,54266928416,100,112425099356,,,,,,,,,,
2019-01-09,Z302AKPX,ST4000DM000,4000787030016,0,117,165483456,,,95,0,100,5,100,0,87,581063905,,,64,31998,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39110,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31837,100,54290452920,100,112554616376,,,,,,,,,,
2019-01-10,Z302AKPX,ST4000DM000,4000787030016,0,102,4381200,,,95,0,100,5,100,0,87,582513262,,,64,32015,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39110,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31854,100,54305710392,100,112655653702,,,,,,,,,,
2019-01-11,Z302AKPX,ST4000DM000,4000787030016,0,120,240245936,,,95,0,100,5,100,0,87,583621612,,,64,32037,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39110,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31877,100,54328857240,100,112793887174,,,,,,,,,,
