2019-01-01,Z302G0NV,ST4000DM000,4000787030016,0,115,93929744,,,98,0,100,2,100,0,87,646162815,,,61,34182,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54010,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33991,100,57648449504,100,117625740687,,,,,,,,,,
2019-01-02,Z302G0NV,ST4000DM000,4000787030016,0,114,62022304,,,98,0,100,2,100,0,87,647325333,,,61,34207,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54010,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34016,100,57663789224,100,117748139718,,,,,,,,,,
2019-01-03,Z302G0NV,ST4000DM000,4000787030016,0,110,25478432,,,98,0,100,2,100,0,87,648354448,,,61,34230,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54010,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34039,100,57680673184,100,117829233149,,,,,,,,,,
2019-01-04,Z302G0NV,ST4000DM000,4000787030016,0,115,98371984,,,98,0,100,2,100,0,87,648961480,,,61,34254,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54010,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34063,100,57701652024,100,117951198685,,,,,,,,,,
2019-01-05,Z302G0NV,ST4000DM000,4000787030016,0,119,213722840,,,98,0,100,2,100,0,87,650660311,,,61,34279,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54010,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34087,100,57724126304,100,118031461531,,,,,,,,,,
2019-01-06,Z302G0NV,ST4000DM000,4000787030016,0,119,203751128,,,98,0,100,2,100,0,87,651330271,,,61,34303,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54010,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34112,100,57753424392,100,118100607076,,,,,,,,,,
2019-01-07,Z302G0NV,ST4000DM000,4000787030016,0,106,11716368,,,98,0,100,2,100,0,87,651869224,,,61,34326,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54010,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34135,100,57777383600,100,118156726049,,,,,,,,,,
2019-01-08,Z302G0NV,ST4000DM000,4000787030016,0,114,82826296,,,98,0,100,2,100,0,87,652484371,,,61,34351,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54010,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34160,100,57801618856,100,118251751176,,,,,,,,,,
2019-01-09,Z302G0NV,ST4000DM000,4000787030016,0,111,31305624,,,98,0,100,2,100,0,87,653592769,,,61,34375,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54010,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34183,100,57827088328,100,118347134667,,,,,,,,,,
2019-01-10,Z302G0NV,ST4000DM000,4000787030016,0,116,111444176,,,98,0,100,2,100,0,87,654972468,,,61,34392,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54010,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34201,100,57842251192,100,118440805310,,,,,,,,,,
