2019-01-01,Z302A05R,ST4000DM000,4000787030016,0,119,205418208,,,98,0,100,2,100,0,87,534658745,,,61,34181,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54059,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33991,100,55249830120,100,116292476363,,,,,,,,,,
2019-01-02,Z302A05R,ST4000DM000,4000787030016,0,119,204696688,,,98,0,100,2,100,0,87,535844553,,,61,34205,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54059,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34016,100,55263677176,100,116405469369,,,,,,,,,,
2019-01-03,Z302A05R,ST4000DM000,4000787030016,0,119,208406624,,,98,0,100,2,100,0,87,537421254,,,61,34230,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54059,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34040,100,55282978904,100,116451822183,,,,,,,,,,
2019-01-04,Z302A05R,ST4000DM000,4000787030016,0,117,161101680,,,98,0,100,2,100,0,87,538488419,,,61,34253,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54059,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34063,100,55297561096,100,116558251799,,,,,,,,,,
2019-01-05,Z302A05R,ST4000DM000,4000787030016,0,117,131291776,,,98,0,100,2,100,0,87,539296099,,,61,34278,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54059,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34088,100,55311439896,100,116628507661,,,,,,,,,,
2019-01-06,Z302A05R,ST4000DM000,4000787030016,0,105,7729280,,,98,0,100,2,100,0,87,540314231,,,61,34302,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54059,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34112,100,55324077016,100,116729090041,,,,,,,,,,
2019-01-07,Z302A05R,ST4000DM000,4000787030016,0,114,83029320,,,98,0,100,2,100,0,87,542582939,,,61,34325,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54059,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34135,100,55353077176,100,116880959752,,,,,,,,,,
2019-01-08,Z302A05R,ST4000DM000,4000787030016,0,105,7965824,,,98,0,100,2,100,0,87,544276818,,,61,34349,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54059,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34159,100,55377498312,100,116965266670,,,,,,,,,,
2019-01-09,Z302A05R,ST4000DM000,4000787030016,0,117,121981496,,,98,0,100,2,100,0,87,545542323,,,61,34373,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54059,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34183,100,55396011184,100,117031305535,,,,,,,,,,
2019-01-10,Z302A05R,ST4000DM000,4000787030016,0,108,18904416,,,98,0,100,2,100,0,87,546979225,,,61,34390,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54059,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34200,100,55409004160,100,117072308482,,,,,,,,,,
2019-01-11,Z302A05R,ST4000DM000,4000787030016,0,117,155024416,,,98,0,100,2,100,0,87,548004267,,,61,34411,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54059,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34221,100,55430323928,100,117195126860,,,,,,,,,,
2019-01-12,Z302A05R,ST4000DM000,4000787030016,0,115,84787216,,,98,0,100,2,100,0,87,549104942,,,61,34435,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54059,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34245,100,55446472816,100,117328184837,,,,,,,,,,
2019-01-13,Z302A05R,ST4000DM000,4000787030016,0,118,172998720,,,98,0,100,2,100,0,87,550179512,,,61,34459,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54059,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34269,100,55459044208,100,117464919967,,,,,,,,,,
2019-01-14,Z302A05R,ST4000DM000,4000787030016,0,111,31710200,,,98,0,100,2,100,0,87,552346991,,,61,34494,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54059,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34304,100,55491276912,100,117599140989,,,,,,,,,,
2019-01-15,Z302A05R,ST4000DM000,4000787030016,0,117,135460184,,,98,0,100,2,100,0,87,553269058,,,61,34518,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54059,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34328,100,55511124080,100,117707991148,,,,,,,,,,
2019-01-16,Z302A05R,ST4000DM000,4000787030016,0,116,113473776,,,98,0,100,2,100,0,87,554135782,,,61,34542,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54059,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34352,100,55524982920,100,117832797156,,,,,,,,,,
2019-01-17,Z302A05R,ST4000DM000,4000787030016,0,116,104625240,,,98,0,100,2,100,0,87,555883455,,,61,34566,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54059,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34376,100,55543134192,100,117927773312,,,,,,,,,,
2019-01-18,Z302A05R,ST4000DM000,4000787030016,0,117,166553120,,,98,0,100,2,100,0,87,556568242,,,61,34589,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54059,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34400,100,55557657552,100,118022898097,,,,,,,,,,
2019-01-19,Z302A05R,ST4000DM000,4000787030016,0,115,91848928,,,98,0,100,2,100,0,87,557262536,,,61,34613,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54059,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34423,100,55588181072,100,118099990723,,,,,,,,,,
2019-01-20,Z302A05R,ST4000DM000,4000787030016,0,119,234272656,,,98,0,100,2,100,0,87,557980004,,,61,34637,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54059,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34447,100,55615570352,100,118177421724,,,,,,,,,,
2019-01-21,Z302A05R,ST4000DM000,4000787030016,0,117,140115136,,,98,0,100,2,100,0,87,559654624,,,61,34660,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54059,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34471,100,55630862848,100,118348510107,,,,,,,,,,
