2019-01-01,Z302BVCM,ST4000DM000,4000787030016,0,119,219190104,,,93,0,100,7,100,0,85,397211194,,,66,30318,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,75,50186,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29962,100,50486100936,100,129593468493,,,,,,,,,,
2019-01-02,Z302BVCM,ST4000DM000,4000787030016,0,118,186942168,,,93,0,100,7,100,0,85,398864196,,,66,30342,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,75,50186,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29986,100,50490713368,100,129757246877,,,,,,,,,,
2019-01-03,Z302BVCM,ST4000DM000,4000787030016,0,110,26037568,,,93,0,100,7,100,0,85,399935589,,,66,30365,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,50186,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30010,100,50492793656,100,129922167432,,,,,,,,,,
2019-01-04,Z302BVCM,ST4000DM000,4000787030016,0,119,225942000,,,93,0,100,7,100,0,85,402440887,,,66,30390,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,75,50186,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30034,100,50498227944,100,130068000829,,,,,,,,,,
2019-01-05,Z302BVCM,ST4000DM000,4000787030016,0,116,106015240,,,93,0,100,7,100,0,86,403543087,,,66,30413,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,75,50186,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30058,100,50500924424,100,130234846724,,,,,,,,,,
2019-01-06,Z302BVCM,ST4000DM000,4000787030016,0,108,16112168,,,93,0,100,7,100,0,86,404757192,,,66,30437,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,75,50186,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30082,100,50502900968,100,130387561440,,,,,,,,,,
2019-01-07,Z302BVCM,ST4000DM000,4000787030016,0,118,171869592,,,93,0,100,7,100,0,86,406005344,,,66,30461,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,50186,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30106,100,50505321512,100,130550137238,,,,,,,,,,
2019-01-08,Z302BVCM,ST4000DM000,4000787030016,0,105,10375696,,,93,0,100,7,100,0,86,407088852,,,66,30486,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,75,50186,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30130,100,50509155792,100,130708625894,,,,,,,,,,
2019-01-09,Z302BVCM,ST4000DM000,4000787030016,0,109,24453504,,,93,0,100,7,100,0,86,408706901,,,66,30509,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,75,50186,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30154,100,50513608024,100,130864242051,,,,,,,,,,
2019-01-10,Z302BVCM,ST4000DM000,4000787030016,0,115,92099576,,,93,0,100,7,100,0,86,409433353,,,66,30534,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,75,50186,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30179,100,50515107200,100,131010645237,,,,,,,,,,
2019-01-11,Z302BVCM,ST4000DM000,4000787030016,0,112,46394280,,,93,0,100,7,100,0,86,410722194,,,66,30558,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,75,50186,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30203,100,50519065360,100,131131371164,,,,,,,,,,
2019-01-12,Z302BVCM,ST4000DM000,4000787030016,0,117,128406152,,,93,0,100,7,100,0,86,412008240,,,66,30582,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,75,50186,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30227,100,50520597080,100,131256802624,,,,,,,,,,
2019-01-13,Z302BVCM,ST4000DM000,4000787030016,0,112,44417888,,,93,0,100,7,100,0,86,412262031,,,66,30594,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,50186,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30239,100,50521332744,100,131317534986,,,,,,,,,,
2019-01-14,Z302BVCM,ST4000DM000,4000787030016,0,118,199118384,,,93,0,100,7,100,0,86,412669826,,,66,30619,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,75,50186,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30263,100,50523517176,100,131482797883,,,,,,,,,,
2019-01-15,Z302BVCM,ST4000DM000,4000787030016,0,117,131198720,,,93,0,100,7,100,0,86,413186286,,,66,30643,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,50186,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30287,100,50527570320,100,131658281040,,,,,,,,,,
