2019-01-01,Z3043PYK,ST4000DM000,4000787030016,0,118,183881784,,,92,0,100,8,100,0,86,413867804,,,80,18155,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,100,293,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18150,100,23162975664,100,97168406504,,,,,,,,,,
2019-01-02,Z3043PYK,ST4000DM000,4000787030016,0,117,144850216,,,92,0,100,8,100,0,86,414348706,,,80,18179,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,100,293,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18174,100,23179917248,100,97230454569,,,,,,,,,,
2019-01-03,Z3043PYK,ST4000DM000,4000787030016,0,119,220883968,,,92,0,100,8,100,0,86,415050344,,,80,18204,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,100,293,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18199,100,23199914720,100,97352074032,,,,,,,,,,
2019-01-04,Z3043PYK,ST4000DM000,4000787030016,0,119,209261608,,,92,0,100,8,100,0,86,416333169,,,80,18227,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,100,293,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18222,100,23233130232,100,97474384852,,,,,,,,,,
2019-01-05,Z3043PYK,ST4000DM000,4000787030016,0,114,65933624,,,92,0,100,8,100,0,86,417158381,,,80,18252,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,100,293,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18247,100,23253244264,100,97569911150,,,,,,,,,,
2019-01-06,Z3043PYK,ST4000DM000,4000787030016,0,113,56382576,,,92,0,100,8,100,0,86,418317785,,,80,18275,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,100,293,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18270,100,23283572192,100,97659836171,,,,,,,,,,
2019-01-07,Z3043PYK,ST4000DM000,4000787030016,0,115,93625328,,,92,0,100,8,100,0,86,419020241,,,80,18299,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,100,293,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18294,100,23338091760,100,97755165935,,,,,,,,,,
2019-01-08,Z3043PYK,ST4000DM000,4000787030016,0,117,131523256,,,92,0,100,8,100,0,86,419716672,,,80,18324,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,100,293,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18319,100,23359008152,100,97884466998,,,,,,,,,,
2019-01-09,Z3043PYK,ST4000DM000,4000787030016,0,114,78937600,,,92,0,100,8,100,0,86,420248121,,,80,18347,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,100,293,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18342,100,23376955104,100,98013699374,,,,,,,,,,
2019-01-10,Z3043PYK,ST4000DM000,4000787030016,0,111,33037416,,,92,0,100,8,100,0,86,420541198,,,80,18366,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,100,293,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18361,100,23388735584,100,98143599473,,,,,,,,,,
