2019-01-01,Z302ABC1,ST4000DM000,4000787030016,0,117,148276160,,,91,0,100,18,100,0,87,656056908,,,61,34184,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53663,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33984,100,55732513896,100,133297353100,,,,,,,,,,
2019-01-02,Z302ABC1,ST4000DM000,4000787030016,0,114,72644072,,,91,0,100,18,100,0,87,657371996,,,61,34207,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53663,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34008,100,55745978864,100,133478568889,,,,,,,,,,
2019-01-03,Z302ABC1,ST4000DM000,4000787030016,0,113,53041528,,,91,0,100,18,100,0,87,659756678,,,61,34231,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,53663,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34032,100,55764105456,100,133663585388,,,,,,,,,,
2019-01-04,Z302ABC1,ST4000DM000,4000787030016,0,114,79651000,,,91,0,100,18,100,0,87,661267359,,,61,34255,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,53663,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34056,100,55786933288,100,133823193529,,,,,,,,,,
2019-01-05,Z302ABC1,ST4000DM000,4000787030016,0,119,224332008,,,91,0,100,18,100,0,87,662835626,,,61,34279,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53663,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34080,100,55811214888,100,133914697728,,,,,,,,,,
2019-01-06,Z302ABC1,ST4000DM000,4000787030016,0,114,81790880,,,91,0,100,18,100,0,87,664631940,,,61,34303,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53663,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34104,100,55847827816,100,134070911378,,,,,,,,,,
2019-01-07,Z302ABC1,ST4000DM000,4000787030016,0,118,184195792,,,91,0,100,18,100,0,87,666464769,,,61,34328,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53663,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34128,100,55869797888,100,134251440738,,,,,,,,,,
2019-01-08,Z302ABC1,ST4000DM000,4000787030016,0,107,14314488,,,91,0,100,18,100,0,87,668025893,,,61,34351,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53663,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34152,100,55901249568,100,134388052827,,,,,,,,,,
2019-01-09,Z302ABC1,ST4000DM000,4000787030016,0,117,162583840,,,91,0,100,18,100,0,87,669047691,,,61,34375,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53663,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34176,100,55920025680,100,134508902770,,,,,,,,,,
2019-01-10,Z302ABC1,ST4000DM000,4000787030016,0,114,58784760,,,91,0,100,18,100,0,87,670911675,,,61,34393,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53663,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34193,100,55933420736,100,134610591694,,,,,,,,,,
2019-01-11,Z302ABC1,ST4000DM000,4000787030016,0,112,47222152,,,91,0,100,18,100,0,88,672080469,,,61,34417,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53663,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34217,100,55947773096,100,134755301674,,,,,,,,,,
2019-01-12,Z302ABC1,ST4000DM000,4000787030016,0,107,14565608,,,91,0,100,18,100,0,88,673511484,,,61,34441,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53663,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34241,100,55962262952,100,134899387540,,,,,,,,,,
2019-01-13,Z302ABC1,ST4000DM000,4000787030016,0,118,200315648,,,91,0,100,18,100,0,88,675148313,,,61,34465,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53663,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34265,100,55978387744,100,135002954819,,,,,,,,,,
2019-01-14,Z302ABC1,ST4000DM000,4000787030016,0,117,141131824,,,91,0,100,18,100,0,88,676332044,,,61,34489,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53663,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34289,100,55991652760,100,135160494345,,,,,,,,,,
2019-01-15,Z302ABC1,ST4000DM000,4000787030016,0,120,242234560,,,91,0,100,18,100,0,88,677480606,,,61,34513,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,53663,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34313,100,56006527912,100,135293496958,,,,,,,,,,
2019-01-16,Z302ABC1,ST4000DM000,4000787030016,0,116,112436872,,,91,0,100,18,100,0,88,678754247,,,61,34536,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,53663,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34337,100,56021443144,100,135445455934,,,,,,,,,,
2019-01-17,Z302ABC1,ST4000DM000,4000787030016,0,118,168317072,,,91,0,100,18,100,0,88,680562434,,,61,34561,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53663,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34361,100,56038999672,100,135519432914,,,,,,,,,,
2019-01-18,Z302ABC1,ST4000DM000,4000787030016,0,108,15630712,,,91,0,100,18,100,0,88,681488775,,,61,34584,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53663,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34385,100,56048881128,100,135635234100,,,,,,,,,,
